,mse,rmse,mae,mape
A,0.019912240709240237,0.14111073917048353,0.11938692032479498,0.10998964638652836
AAL,0.02783654747598944,0.16684288260513075,0.14099927694062656,0.18900415685208286
AAP,0.02177306553627514,0.14755699080787443,0.14075963012719528,0.1856286291510899
AAPL,0.016018967175819875,0.12656605854580397,0.10951621194265741,0.13290622240593902
ABBV,0.005751473474266238,0.07583846961975325,0.06326615365659687,0.06352324365687767
ABT,0.009281887466871903,0.09634255273175972,0.08298083116978537,0.09570441323673488
ACN,0.007153876066791741,0.08458058918446798,0.07517720284809637,0.07131232664991907
ADBE,0.010508284240865327,0.102509922645885,0.08435365704812736,0.08049043787469431
ADI,0.009161218775328793,0.09571425586258712,0.07748634518890295,0.08149556606051621
ADM,0.009278298849220603,0.09632392667048309,0.08083835019786344,0.0988834283530635
ADP,0.0030388795423751456,0.05512603325449007,0.04257207530287397,0.04230505059974413
ADSK,0.019306335939431197,0.13894724156827007,0.1020727050810759,0.10390218761406268
AEE,0.02012906544587013,0.1418769376814644,0.12680661637063556,0.1101254233281087
AEP,0.019430607098256638,0.13939371254922742,0.1252617210978973,0.11017909689283667
AES,0.021869393957846428,0.14788304148159256,0.13107206912130304,0.12318150382493734
AFL,0.01266183089055183,0.11252480122422714,0.09919900604015423,0.09341749342811649
AIG,0.008753697569685132,0.09356119692311088,0.07929764945158874,0.09130485581574894
AIZ,0.005144605561229036,0.0717259057888364,0.0562443355618833,0.0591220432284465
AJG,0.015191718622832157,0.1232546900642412,0.1081284095449326,0.10020586508244425
AKAM,0.028527384484079675,0.16890051652993746,0.15438202774297127,0.2250304153468422
ALB,0.21737053574946907,0.46623013174769073,0.40529752628165067,0.2777636456787755
ALGN,0.07933963833786183,0.2816729279463361,0.23414825545615497,0.18319836621316607
ALK,0.018511070898590908,0.13605539643318418,0.11641960483223592,0.14883481953137578
ALL,0.007288059284025702,0.08537013109996787,0.07592307861657596,0.0714066296086503
ALLE,0.003743428849294313,0.061183566823897355,0.050239320124477196,0.05110145773519041
AMAT,0.20372459623100297,0.4513586115618079,0.3722175123836595,0.26299651433108795
AMCR,0.03378188102538683,0.18379847938812452,0.1684957491454632,0.14237890959312194
AMD,2.072136115883014,1.4394916171631615,1.1228516533692712,0.4578247445786234
AME,0.02202806773963878,0.14841855591414027,0.14209333369619517,0.16970791538905985
AMGN,0.004594871408409352,0.06778548080827745,0.05747730752170537,0.05916100625233072
AMP,0.024054523444073366,0.15509520767603804,0.13995643300363264,0.1766813633202323
AMT,0.01298589669955234,0.11395567866303258,0.09727157692237069,0.09167319881395002
AMZN,0.027752190910328302,0.16658988837960215,0.1453558657710145,0.13713742984076996
ANET,0.020563327007904638,0.1433991876124291,0.11590784492813481,0.11512725408558601
ANSS,0.0039900540855717995,0.06316687490743704,0.053602583481410324,0.059337011700437585
AON,0.017566258818344994,0.13253776374431928,0.11741790154921938,0.10492170078036471
AOS,0.031046215056482047,0.17619936168012088,0.14379639145377632,0.12884436083210624
APA,0.037609719885825586,0.19393225591898214,0.16592393205382255,0.16403048927280517
APD,0.006547957320472894,0.08091944958088194,0.06698629849495696,0.06476104816043136
APH,0.016734773380193014,0.12936295211610244,0.10506247023440672,0.0952562944379016
APTV,0.03162748944004242,0.17784119162905546,0.17013681361328895,0.22157238776664315
ARE,0.02250323618228093,0.15001078688641337,0.12712664614496832,0.11826895588696426
ATO,0.038393382177251204,0.19594229297742538,0.18170076562371024,0.1521785136614403
AVB,0.0018761838868913746,0.04331493838032526,0.035756381888300125,0.03748725700412937
AVGO,0.04315349757026914,0.20773419932757617,0.18305858376979625,0.16449616797742847
AVY,0.023653918180262388,0.1537983035675699,0.13688844720885404,0.12114893592284309
AWK,0.07336337037011413,0.27085673403132166,0.24794414891926214,0.1929652947041193
AXP,0.025607930541869883,0.1600247810242835,0.14703402467404716,0.18410317998389242
AZO,0.0016294593843756437,0.0403665627020142,0.03172254535388688,0.033646288813339746
