,mse,rmse,mae,mape
A,0.005231032089208213,0.07232587427199351,0.05963260376683546,0.06762468558515937
AAL,0.021200483888477246,0.14560385945598162,0.1125174520366251,0.1651212008277204
AAP,0.015175417219309196,0.12318854337684652,0.09171518677713479,0.08713838441199467
AAPL,0.02926858380967761,0.17108063540236695,0.14827466063211014,0.19049645483307903
ABBV,0.00912305071922226,0.09551466232585581,0.08595218625595599,0.10178641199338408
ABT,0.01774192250871017,0.13319880821054733,0.11579061255836852,0.1407550137708786
ACN,0.01690602494086535,0.13002317078453882,0.1128423089297524,0.10177029828026292
ADBE,0.019009450706555322,0.13787476457479564,0.12380916519283505,0.11397629923653176
ADI,0.01369848026938528,0.11704050695970725,0.10341402015771495,0.12667154465212407
ADM,0.043983502398719974,0.2097224413331105,0.1844568820845208,0.2584750227300796
ADP,0.0017830648524826498,0.04222635258322283,0.03604560359058187,0.03704676852093589
ADSK,0.008690125925331065,0.09322084490783736,0.07302643257380767,0.08963659780928497
AEE,0.02531806301086931,0.15911650766299928,0.1365474069078743,0.12041283644194312
AEP,0.01548551702017109,0.124440817339694,0.1029197654202737,0.09206559389251565
AES,0.03699547813878467,0.19234208623903576,0.17151066147835137,0.23064668213158027
AFL,0.0036950591640837944,0.06078699831447342,0.052054055221009456,0.05267631804458053
AIG,0.005589441530123132,0.07476256770686204,0.06522204322532713,0.071716576279388
AIZ,0.05641953448637343,0.23752796569324933,0.22649006729359947,0.19132088101306727
AJG,0.009808610376359406,0.0990384287857971,0.07791943319852544,0.09209275851905084
AKAM,0.05708389858863965,0.23892236937683264,0.19770399948492293,0.2951417125868035
ALB,0.0269444928587621,0.16414777750174414,0.1403454960085263,0.15553356900312373
ALGN,0.02168032032876452,0.14724238631849362,0.11844038971394341,0.10627271538779089
ALK,0.035805856746353774,0.189224355584459,0.16720624843230272,0.14552803024059732
ALL,0.0050678422114927525,0.07118877869083548,0.06015428728775567,0.06954425335656385
ALLE,0.003146689284554928,0.05609535885039803,0.04727059089436073,0.04603433941627535
AMAT,0.016602389413835496,0.12885025965761768,0.1116835186506687,0.14133813307238818
AMCR,0.008998112795121404,0.09485838284053447,0.08072594712608644,0.08603299971004785
AMD,0.09720285473619514,0.3117737236140902,0.22152568492509658,0.21915012725281638
AME,0.008605698366114845,0.09276690339832867,0.07688873770256328,0.08713098711806945
AMGN,0.0027261309523615718,0.05221236397982351,0.04354857604476459,0.0479584530111179
AMP,0.04030423299101143,0.20075914173708612,0.17089239100892178,0.22872213572824696
AMT,0.005621390560642993,0.07497593320955061,0.06289597605862446,0.059911421756857826
AMZN,0.1834880976647615,0.42835510696706014,0.3974290685543643,0.2852785931153096
ANET,0.00926546365450612,0.09625727844950802,0.08173168513247513,0.10646288425303746
ANSS,0.0025783358247718708,0.050777316045374735,0.045170657049066754,0.04628818046548972
AON,0.0037005132593592484,0.0608318441226242,0.051406179225442335,0.05637093775316829
AOS,0.010214586290600333,0.10106723648443314,0.08363406844392929,0.08017627044156636
APA,0.0537953954972378,0.2319383441719756,0.21585828291047537,0.34453364695462263
