,mse,rmse,mae,mape
A,0.0458366561816392,0.2140949700054609,0.1730260989734605,0.14050310186693377
AAL,0.04371160976364761,0.2090732162751786,0.19527245343511151,0.1649959671297257
AAP,0.033516747925443756,0.18307579830617632,0.14726253468753414,0.22326200155139966
AAPL,0.052704704211849245,0.22957505137067757,0.1933287853787936,0.1511329041738159
ABBV,0.029674228342122792,0.17226209200553322,0.1094975350113889,0.09377873507467888
ABT,0.01874053114915672,0.13689605965533383,0.10536032546681011,0.09928270598917957
ACN,0.004847290775302266,0.06962248756904817,0.05226066279819164,0.04890188880633444
ADBE,0.053548649082663456,0.23140581039088767,0.18558986891930623,0.14334340473282428
ADI,0.05544623638819394,0.23547024522897567,0.21677177927881483,0.17216545939716274
ADM,0.001374964156032543,0.03708050911236984,0.03296598793921353,0.0332705471623266
ADP,0.024229974686019187,0.1556598043363128,0.13885360482333578,0.12396568270246672
ADSK,0.12454033112130712,0.3529027218955772,0.3060375093345247,0.22129363181400594
AEE,0.01680358964849567,0.1296286605982476,0.10768436717020623,0.09733693800015522
AEP,0.00897972194898121,0.09476139482395356,0.07534499273987805,0.07416954921858272
AES,0.004614681417948013,0.06793144645852915,0.06411967858394853,0.07259203990864165
AFL,0.006165604669601672,0.07852136441505377,0.05971296599846108,0.05611564687400802
AIG,0.0031057519164133635,0.055729273424416394,0.04448181477458374,0.04172548078321659
AIZ,0.00807322233712297,0.0898511120527897,0.07392424324139996,0.06817547641453395
AJG,0.01461060349916976,0.12087432936388835,0.10332820236262685,0.08987516387962842
AKAM,0.02667340246126872,0.1633199389580731,0.15452486916685707,0.15685077297628455
ALB,0.0979582471415014,0.31298282243839104,0.25817759548375335,0.19172074286145552
ALGN,0.26229992887857523,0.5121522516582108,0.3769946500926466,0.22941129531199145
ALK,0.05114815996819213,0.2261595896003354,0.20150302959808128,0.16632480914076847
ALL,0.0444047800885132,0.2107244173998666,0.1807220532695982,0.14328972682984242
ALLE,0.015921099472742676,0.12617883924312617,0.10582777135090649,0.09860643925824886
AMAT,0.15198198506317964,0.38984866943877033,0.3320149154964901,0.23389427007263783
AMCR,0.005865851057050928,0.07658884420756673,0.06516080124228783,0.06643029677398006
AMD,0.48552863193861395,0.6967988461088422,0.6463680649300286,0.3937188631420007
AME,0.045647860769004026,0.21365359994393734,0.17526372285675293,0.14318705316508432
AMGN,0.008668501534046436,0.09310478792224616,0.07571038448845546,0.08252725891732061
