,mse,rmse,mae,mape
A,0.1000396113399796,0.3162903908435721,0.27439207032641516,0.2094473230326164
AAL,0.006164040098546296,0.07851140107364214,0.06362227684101644,0.06577332451250434
AAP,0.08171361489577543,0.28585593381242835,0.23668270352750287,0.40682556812433884
AAPL,0.10845321568637561,0.3293223583153376,0.29377495083243577,0.21945075844066417
ABBV,0.09657477908954107,0.3107648292351325,0.22579972259949213,0.16830947591336357
ABT,0.06442961879138161,0.2538299012949058,0.21071243603127454,0.17519498478169368
ACN,0.011548623576313635,0.10746452240769339,0.07913462613287432,0.07182066852664655
ADBE,0.1440704464308862,0.37956612919343347,0.3187662769429205,0.22912337918845557
ADI,0.03327815019204123,0.18242299798008263,0.16489896819373803,0.14564465419503256
ADM,0.003719329966632715,0.06098630966563492,0.04829554887718642,0.05349968637035442
ADP,0.01600195931403297,0.12649885103839073,0.10927534175976741,0.10172387654589328
ADSK,0.13288654574007952,0.3645360691894281,0.31632018448366467,0.23828168395443594
AEE,0.02787943928922325,0.16697137266376907,0.1443559750192744,0.12606168076247443
AEP,0.02688222478383236,0.1639579970109185,0.13762173998766117,0.12282820795135575
AES,0.0010436888485448636,0.03230617353610395,0.02741592792351803,0.03113167808737463
AFL,0.022138985490346742,0.1487917520911248,0.11443239713952369,0.10072595960416668
AIG,0.0020951309371269413,0.04577260028802101,0.03514538634470323,0.037517732147752815
AIZ,0.016257233580767968,0.12750385712113954,0.10976011686927502,0.10077566829230852
AJG,0.03326572119099629,0.18238892836736634,0.1600754619579252,0.13627367090974352
AKAM,0.03933785549085603,0.1983377308805766,0.1710099469123075,0.2304495953324936
ALB,0.11857272551996695,0.344343905884752,0.2954632202202877,0.22063445482397143
ALGN,0.5839976637286207,0.7641973984047713,0.5912559165890353,0.32337950826423717
ALK,0.0193946398675609,0.13926463968847547,0.10811677581990506,0.12167116931190193
ALL,0.05951160696893905,0.24395000915953877,0.21714976246316176,0.17661655220586872
ALLE,0.04014554689120177,0.2003635368304367,0.1763648971168614,0.15012984378599273
AMAT,0.20302435209287575,0.4505822367702435,0.39200512032575957,0.2736798194153592
AMCR,0.010409970518624403,0.10202926305048177,0.08883108147390692,0.0848677725913404
AMD,0.0984202617957821,0.31372003728767806,0.28508808066643176,0.25257694975529876
AME,0.07397121535025351,0.27197649779025673,0.23817234637631796,0.1905283645112913
AMGN,0.025940871454503387,0.16106170076869109,0.13705128547882148,0.13512292134674528
AMP,0.07697100722622074,0.2774364922396128,0.24476547685515906,0.20114892250161262
AMT,0.05405027817992548,0.23248715702146963,0.19978446116637727,0.1692832920300184
AMZN,0.059899232754252504,0.24474319756482,0.20135365429419816,0.1667198313387628
ANET,0.5683097592465309,0.7538632231688523,0.6410046226158342,0.36462405000149267
ANSS,0.10329788061739854,0.3213998765049522,0.2706759135385939,0.2009987593295623
AON,0.03917874950738658,0.19793622585920592,0.16140775336706772,0.13285530327753367
AOS,0.021599412600609432,0.14696738618009586,0.12012800431353583,0.10565372897814011
APA,0.06850586484793897,0.2617362505422949,0.23832821470860827,0.3527051315550629
APD,0.004559284944918284,0.06752247733102129,0.047472868454505414,0.045566889629961006
APH,0.031499586200412016,0.17748122774088537,0.13714265810573553,0.11412317869225982
APTV,0.10510105779708828,0.3241929329844935,0.2805227674167324,0.21397515376276394
ARE,0.01653267514173916,0.1285794506977657,0.1107580511207139,0.10075197691187009
ATO,0.027945588755836547,0.16716934155471375,0.14425686066691937,0.1278766619330356
AVB,0.012219223708497566,0.11054059755808074,0.09945861049275898,0.09462795471885292
AVGO,0.12658736647804705,0.3557911838115822,0.32399563380197133,0.23965888604277089
AVY,0.08270162530119901,0.28757890274009845,0.22901192000191606,0.1821849462673032
AWK,0.019264610205225744,0.13879701079355328,0.1090362966854706,0.09846092199034027
AXP,0.03999811755655281,0.19999529383601208,0.17707747544882638,0.1517559338289312
AZO,0.04311677256383394,0.20764578628961855,0.17792239955444838,0.24569721808274758
BA,0.23209674358900254,0.48176419915660246,0.40538792717308364,0.2725523145412262
BAC,0.03468537441214698,0.18624009882983572,0.16590176940311938,0.15313858384475762
BAX,0.0747626578623618,0.2734276099123163,0.23448778093839934,0.1893463266632185
BBY,0.042615463552614925,0.20643513158523896,0.17732518405878758,0.15300944127166624
BDX,0.03017439265976455,0.173707779502717,0.13964023081580235,0.12239385870117027
BEN,0.015406741761210404,0.12412389681769745,0.11438788244210059,0.10846545867112685
BIIB,0.007632110665100238,0.08736195204492765,0.07174413994471639,0.08039035767156034
BIO,0.06628787311335893,0.25746431425220645,0.23394999163137675,0.18884276768987715
BK,0.010904719278209522,0.10442566388685073,0.08428280013576962,0.07967313531636712
BKNG,0.03791437564750971,0.19471614120947886,0.17743304802363294,0.1509594434915009
BKR,0.032318153702628444,0.1797725054134487,0.13513778088477654,0.1819126817455265
BLK,0.026677765236724646,0.16333329494234985,0.12351214503081015,0.10701948234394196
BMY,0.009037038643026194,0.09506334016342048,0.06963470978133922,0.06750055422433184
BR,0.039854626785100274,0.19963623615240864,0.15369168938077132,0.1307648347339238
BSX,0.04664564147490835,0.21597602060161297,0.1944613900438413,0.1698451031820702
BWA,0.042158223006494806,0.20532467705196764,0.16694159314911713,0.1443603745909811
