,mse,rmse,mae,mape
A,0.00692246711023283,0.08320136483395467,0.07047932821952597,0.0811496404646454
AAL,0.028480032377731168,0.16876028080603317,0.1590709753334465,0.21869556299671775
AAP,0.016829772765161045,0.12972961406387148,0.09483632915348973,0.08834994980881455
AAPL,0.020362347567727545,0.1426966978164791,0.11580769913510268,0.14563161227208254
ABBV,0.006914537123030881,0.08315369578696356,0.0691788066891846,0.07258627255336186
ABT,0.010254824806396912,0.1012661088735857,0.08501790570016024,0.09672304670471175
ACN,0.018265375018015347,0.13514945437557396,0.12039275019153974,0.10831225894268455
ADBE,0.01799261745474075,0.1341365627065967,0.11720745627487872,0.10464272573408216
ADI,0.0065005413590656065,0.08062593477948399,0.06556498492787716,0.07369649656855125
ADM,0.030545977810958677,0.17477407648435359,0.14263226972982607,0.19526129342955234
ADP,0.0019975559490110237,0.04469402587607234,0.036241433059148724,0.03884941945076265
ADSK,0.017524032473928506,0.13237836860276117,0.11249916758497529,0.1427488157214284
AEE,0.009477618339731183,0.09735306024841327,0.08140884883147909,0.0760222546620494
AEP,0.005948671497244814,0.07712763121764349,0.05741464606732348,0.05388318679700902
AES,0.024098007612199043,0.15523532978094595,0.13198609134762124,0.1754858910562201
AFL,0.002518486725660902,0.05018452675537453,0.04045189795773661,0.04257936085359483
AIG,0.007408771652818297,0.0860742217671371,0.07603731596721922,0.07525715201579501
AIZ,0.06267615695100129,0.25035206600106436,0.23240577768801748,0.1931809382041293
AJG,0.008673559006512899,0.09313194407137058,0.07421747221865731,0.0859049606023168
AKAM,0.04078746201598407,0.20195906024732851,0.15642795754625205,0.22695549501602655
ALB,0.010039899068975271,0.10019929674890574,0.08494208790598885,0.1016202874333538
ALGN,0.020466679509056344,0.14306180310990194,0.12175154946933846,0.10933735857439103
ALK,0.029941998970692486,0.17303756520100624,0.14980936489202087,0.13045394572278018
ALL,0.010417247367850472,0.10206491741950548,0.09318618944487553,0.10695593151691439
ALLE,0.0029342707251344673,0.054168909211229896,0.04515238583984959,0.044550878746417805
AMAT,0.0370275691265142,0.1924254898045324,0.18077735644433035,0.26082024070228693
AMCR,0.006962978626126864,0.08344446432284687,0.06403587969165962,0.0721610266766001
AMD,0.04009428470443743,0.20023557302446893,0.17800639622308695,0.2727389295163551
AME,0.005556257747204979,0.07454030954594285,0.06354387953564662,0.06734642878747944
AMGN,0.0026846953820874354,0.05181404618525208,0.040921780366928256,0.04530318233420067
AMP,0.0392734450251542,0.19817528863396214,0.1630626696951677,0.22702487216376277
AMT,0.0024097235594932546,0.04908893520431315,0.04028205619112099,0.04094044695132557
AMZN,0.16682534846447009,0.4084425889454601,0.37005477420456534,0.28065596945204835
ANET,0.014533671667691489,0.12055567870362428,0.09608095206809263,0.09830178426799137
ANSS,0.002926113584689565,0.05409356324637493,0.04701993693419808,0.046033106594578994
AON,0.0029587725343127565,0.054394600231206375,0.04593184975815357,0.049430502312628716
AOS,0.017139150273219862,0.1309165775340154,0.11492161420502077,0.10478455055263076
APA,0.06913966667529213,0.2629442273093139,0.24345857842933805,0.3885111966702328
APD,0.009821457187846284,0.0991032652733818,0.08641235301995595,0.10031607857038974
APH,0.006113365522477523,0.07818801393102093,0.060508850027736615,0.07034383323471873
APTV,0.01065446465809066,0.10322046627530153,0.08465724873654985,0.09851714054788845
ARE,0.006467782287573278,0.08042252350910954,0.05953877026911413,0.07097305709213075
ATO,0.03812594742896542,0.19525866799956773,0.15378642237645354,0.1267207637824678
AVB,0.003065213317906222,0.05536436866709691,0.04663723013240993,0.046157626646759924
AVGO,0.012286583477220055,0.1108448622048855,0.08590676761094064,0.08108471032932021
AVY,0.038870827818435816,0.1971568609469014,0.18276343723006705,0.1613512868904164
AWK,0.02524277338631114,0.15887974504735064,0.12159769223599724,0.10320147746818582
AXP,0.02443235243321714,0.15630851682879324,0.11434892979538593,0.1576178757844233
AZO,0.011555521653820991,0.10749661228997401,0.09403251813949468,0.08723649521452101
BA,0.011916529087228924,0.10916285580374363,0.08565062623281966,0.10237796564165177
BAC,0.013377930187601656,0.1156630026741553,0.09734002254490948,0.10823116967073958
BAX,0.004100930361600127,0.0640385068657923,0.047409419087895664,0.0460401472298878
BBY,0.020156269824940627,0.14197277846453746,0.12414198492416284,0.1608882862582401
BDX,0.002353025212226959,0.048507991220282036,0.03840876183017869,0.03761337365886185
BEN,0.05902747291121685,0.24295570154087112,0.21805075768796875,0.31072921241116386
BIIB,0.0680790409276563,0.26091960625383503,0.2362516826662196,0.39758377175426135
BIO,0.004292243741907122,0.06551521763611201,0.05457490253970465,0.05583909654061242
BK,0.005999700934150066,0.07745773643833175,0.06595549164249778,0.0727761344969339
BKNG,0.006531830243596197,0.08081973919529929,0.06625445518663044,0.06675095591770476
BKR,0.04997936653127975,0.2235606551504082,0.1912601553047748,0.28338656552369407
BLK,0.011020758772149598,0.10497980173418885,0.08813456162914163,0.10276703459194494
BMY,0.0024958411358380695,0.049958394047828134,0.04251103962321773,0.04345145129103075
BR,0.003736754478994216,0.06112899867488601,0.04722203307302031,0.0453262640029627
BSX,0.0035822723390204463,0.05985208717346828,0.041042972955759344,0.04032808211408291
BWA,0.10042144188424854,0.31689342354212485,0.27927234920926663,0.46359325354737296
BXP,0.010920485849081658,0.10450112845841263,0.09745307625686225,0.11487721601078134
C,0.018305563577582198,0.13529805459644348,0.10343462661421175,0.12401251811065195
CAG,0.031810865078648214,0.17835600656733772,0.169143736783943,0.1483814484228474
CAH,0.003926937730087589,0.06266528329216735,0.05036867198328201,0.055968529746130896
CAT,0.015182107164538678,0.1232156936617194,0.1052820878081993,0.13224597480713246
CB,0.002595684986441828,0.05094786537669491,0.044757630891171254,0.045272601227315724
CBOE,0.012490587483651061,0.1117612968949943,0.09589017523438984,0.08947715257609837
CBRE,0.023681946209168348,0.15388939602574425,0.11514859363849414,0.1542402481677498
CCI,0.0009768910879303866,0.03125525696471534,0.027170416425365426,0.027847346246966078
CCL,0.012441294502831378,0.11154055093476711,0.10061359227670393,0.09506161228769681
CDNS,0.02001712598525095,0.14148189278226012,0.1259309125271432,0.11297150025695711
CDW,0.00961755756735214,0.0980691468676675,0.0800084516484724,0.0757878223244077
CE,0.013171117980345266,0.11476549124342764,0.09831508613246916,0.09615339126294879
CF,0.08135171905649903,0.2852222274937545,0.22797161340231548,0.3872117193823126
CFG,0.011499378774690677,0.10723515643057867,0.08748913420409235,0.10023512269135655
CHD,0.002431461436569465,0.04930985131360127,0.03941704160798443,0.037995584139145305
CHRW,0.004457552174979902,0.06676490226893096,0.05286992997832366,0.06109285015151915
CHTR,0.003004825963417215,0.054816292864596515,0.04449606801528269,0.04783321101419845
CI,0.014389384648855568,0.11995576121577307,0.10185944937145701,0.09431714051365832
CINF,0.02234600328773991,0.1494857962742277,0.12211894835908194,0.10626324495794524
CL,0.0018479681683156832,0.042988000282819426,0.03413873299905373,0.03678679669808103
CLX,0.016863400718626777,0.12985915723824323,0.11189355010788156,0.09849216026360695
CMA,0.017201304603113334,0.1311537441444709,0.1053696965633502,0.12873350138010423
CMCSA,0.0022945494599953763,0.04790145571895886,0.03955550800496217,0.039623608210480075
