,mse,rmse,mae,mape
A,0.004125606746024897,0.06423088623104073,0.04986046172966654,0.05577076242510722
AAL,0.007725244910794586,0.08789337239402403,0.07874325194300123,0.09313707278673831
AAP,0.015842223380432438,0.1258658944290805,0.08958403704395092,0.08236280793052075
AAPL,0.01117281397663689,0.10570153251791996,0.09018944596527291,0.08601665916270314
ABBV,0.005574489621416533,0.07466250478932872,0.06240609551775128,0.07072684268386929
ABT,0.0057262862729925415,0.07567222920591504,0.06081881656336293,0.05831119457014544
ACN,0.026928633641138556,0.16409946264731812,0.14643144069954225,0.13201177366210815
ADBE,0.020877749024402727,0.14449134584604964,0.12195770756347611,0.10879704289315636
ADI,0.02522487937943909,0.1588234220114876,0.14032342384245855,0.1288943425399902
ADM,0.017227654047997774,0.1312541582122173,0.09516442462577343,0.1222621020852849
ADP,0.002816299721493555,0.053068820615249736,0.042976241160696524,0.04289443224390298
ADSK,0.009895056766157876,0.09947389992434134,0.07542629595617022,0.09033555303432755
AEE,0.003068611525060107,0.05539504964398991,0.043888718116457774,0.05023037455532426
AEP,0.0022123764972339414,0.04703590646765449,0.038198482492250996,0.04120220974123872
AES,0.02547712750295067,0.1596155615939457,0.12114050911216662,0.15934336289109943
AFL,0.003396317711937461,0.05827793503494664,0.05136186971835219,0.05037090029204466
AIG,0.010066113423512463,0.10033002254316732,0.08612943855329033,0.0802161825729372
AIZ,0.018170064161813545,0.13479638037356026,0.10895649520190505,0.0993214608077253
AJG,0.003692621926651773,0.06076694764962095,0.04362753721872041,0.04760827640533234
AKAM,0.024862326084923406,0.1576779188248101,0.14282364425647104,0.13277263698699956
ALB,0.01642880990898577,0.12817491918852833,0.10231726420680722,0.1264114812234146
ALGN,0.013797015995230675,0.11746069979031572,0.09777938745831863,0.08973868890561719
ALK,0.09529257600872253,0.3086949562411452,0.28401358894344614,0.23051948953632365
ALL,0.004721766623146611,0.06871511204346982,0.057630981422863777,0.06318095966601248
ALLE,0.02247655351850936,0.14992182469043444,0.1404467332125889,0.12609620467834595
AMAT,0.033581900030781944,0.18325364943373418,0.15686820242230193,0.22461527285957444
AMCR,0.0030216592705241928,0.05496962134237594,0.04071846172076029,0.04612214515036174
AMD,0.03161227737598176,0.17779841781068176,0.15057238497956796,0.24749833550851577
AME,0.002664555465856632,0.05161933228797746,0.04257884548227264,0.04248374234265393
AMGN,0.0018463452802885132,0.04296912007812719,0.03227209902605868,0.03481715166482007
AMP,0.007777495800736686,0.08819011169477384,0.06629570430804332,0.07764777345705234
