,mse,rmse,mae,mape
A,0.027806552331210144,0.16675296798321204,0.12856494469850765,0.10923903252368747
AAL,0.11379202484023708,0.33733073509574707,0.3102222085231961,0.2429434528462183
AAP,0.0339083215725317,0.18414212329755433,0.13737712047567194,0.19476092178558013
AAPL,0.10355545853945841,0.3218003395577115,0.2801279966571761,0.21534660801366853
ABBV,0.005932256121459258,0.07702114074368971,0.05467288098900024,0.05326237845405409
ABT,0.011186783035440616,0.1057675897212403,0.08569871796489628,0.08585288056523573
ACN,0.004243775421170418,0.06514426621868127,0.05136633017500034,0.048970375752651986
ADBE,0.07409036580769948,0.2721954551562158,0.22247226574317605,0.17244846311960346
ADI,0.06267730869628894,0.25035436624171137,0.22485016357501852,0.18492189758549912
ADM,0.001315164474334751,0.03626519646072183,0.029483474722741765,0.02966598043979231
ADP,0.013863855195121413,0.11774487332840192,0.10051337108127205,0.09187651245349769
ADSK,0.2027247882862652,0.4502496954871432,0.39397999702594666,0.28725014215592315
AEE,0.006412494985732913,0.08007805558161932,0.06652397054296123,0.06392709794385744
AEP,0.004231544909349855,0.06505032597420135,0.051859212210324614,0.05476826075922133
AES,0.0043947338592897735,0.06629278889358761,0.055814338715234176,0.05963163653000162
AFL,0.003152468338651864,0.05614684620396647,0.042912694655753335,0.04157834548693174
AIG,0.01453930784561151,0.12057905226701489,0.10554015430609735,0.09789534632991204
AIZ,0.0162284345747164,0.12739087320022732,0.1088467656136216,0.09781192999703582
AJG,0.020005690186329805,0.1414414726532844,0.1233504389477093,0.10799122765148694
AKAM,0.02260803836352953,0.15035969660626988,0.13254817895970633,0.12956403037176412
ALB,0.053904536020415915,0.23217350413088897,0.18926693317201343,0.15196467901494023
ALGN,0.17819410055612928,0.4221304307392791,0.3120667034022002,0.21611648762497612
ALK,0.10878764458639008,0.3298297205928994,0.29632402195782404,0.22532773928044558
ALL,0.03718164992034432,0.19282543898652044,0.15564249165882535,0.12634069953023727
ALLE,0.007018362171018849,0.08377566574500526,0.06968674668298733,0.06814122985342508
AMAT,0.15912489988920428,0.39890462505366403,0.3462816754087335,0.2620806285573624
AMCR,0.004456941939244295,0.06676033207859511,0.057354585934904646,0.05730586714636178
AMD,0.5234551847451351,0.7235020281555091,0.6408375725315023,0.4108842133631999
AME,0.028062156955045787,0.16751763177363088,0.12913029768376705,0.10935121582012791
