,mse,rmse,mae,mape
A,0.00729146994188987,0.08539010447288298,0.07278240235598467,0.07910595611576687
AAL,0.024007924029396985,0.15494490643256714,0.11916746087107075,0.17203524166847417
AAP,0.011594468549397316,0.10767761396593684,0.08838395273257595,0.09030607167079098
AAPL,0.03912717951168841,0.19780591374296272,0.17878225933034314,0.230220815882238
ABBV,0.01912024265440459,0.13827596557032096,0.12687766844819998,0.15346423191253716
ABT,0.02844561491938835,0.16865827853796075,0.15358773617087995,0.1921854283681407
ACN,0.011946402349704562,0.10929959903725431,0.0921514329274349,0.08459558350718806
ADBE,0.014316802614431233,0.11965284206583324,0.10723728095095192,0.09803102876706696
ADI,0.015730986915300105,0.125423231162732,0.11305809506855086,0.13768104492286004
ADM,0.05127224327405152,0.2264337502980762,0.20413506535690387,0.28386255131939153
ADP,0.003946502641686043,0.06282119579955513,0.047537389840418186,0.04809822877494901
ADSK,0.008360001644834332,0.09143304460004781,0.07164800918205723,0.08335776268577108
AEE,0.0351117465528574,0.18738128655993747,0.16205960331012592,0.13845274407713487
AEP,0.01843966082096152,0.1357927126946123,0.11067379697124667,0.09661117544125172
AES,0.043396656662018314,0.20831864213751566,0.18864066343023106,0.2523920606066416
AFL,0.006222827599471734,0.07888490096001727,0.0677172397484976,0.0677576984631201
AIG,0.012641637675950043,0.11243503758148544,0.0922712536656647,0.10715173989055636
AIZ,0.033083647619860115,0.18188910802975564,0.16493305429680097,0.14549296839647358
AJG,0.014047659928400943,0.11852282450397875,0.09723176517129947,0.11404763143882118
AKAM,0.06912764417372205,0.26292136500049224,0.23007201705608626,0.33967409304308477
ALB,0.03938206300469999,0.19844914463080962,0.15490307722226607,0.16032740838212853
ALGN,0.017139426153736623,0.13091763117982474,0.1074238521442172,0.09947373248163256
ALK,0.017631114943643042,0.13278220868641644,0.11361792605375386,0.1125628841600725
ALL,0.007650785430494201,0.08746876831472021,0.06974505115518229,0.07912657907557799
ALLE,0.004022535384625247,0.06342346083765256,0.054697239135915794,0.05335365737589421
AMAT,0.020877832275573563,0.14449163392935094,0.11699447297390947,0.12515906449690578
AMCR,0.01115335446998396,0.10560944309096588,0.08864013171483058,0.0954691044409619
AMD,0.21327876356736106,0.4618211380690159,0.2881962076033886,0.20753202819315547
AME,0.014425110976978947,0.12010458349696296,0.09941186798045695,0.11465875426255731
AMGN,0.004604732938863541,0.06785818254907466,0.05858358270228156,0.06239185455787707
AMP,0.051101576493496406,0.22605657808056903,0.20310981904418646,0.27127817466583226
AMT,0.007387148317884734,0.08594852132459717,0.07233104301897368,0.06889712201695265
AMZN,0.09589841839280686,0.3096746976955122,0.27221789531083684,0.23316603333059743
ANET,0.027623307546413185,0.16620260992659888,0.13602057561845476,0.1843676369824376
ANSS,0.004064448456397366,0.06375302703713265,0.0548377810410103,0.05811514955090809
AON,0.00662409378442496,0.08138853595209193,0.06725989179502614,0.07446539525798271
AOS,0.01123038914226494,0.10597353038502086,0.0894611349509319,0.08525184826581773
APA,0.03559626928134206,0.18866973599743564,0.16628698083881818,0.2585217014361661
APD,0.004752697330786229,0.06893980947744364,0.05478954295098066,0.061512148770158995
APH,0.006346568162745983,0.07966535108029076,0.06182363080439457,0.0691676228595112
APTV,0.02526078465167908,0.15893641700906397,0.13129532971315727,0.16964938354725728
ARE,0.007775837507096533,0.08818070938190808,0.06624923089619397,0.07052321360192884
ATO,0.07735422564591181,0.27812627643915955,0.2422639631829488,0.18644830835427487
AVB,0.005970453319637891,0.07726870854128398,0.06759613523571886,0.06306031924968278
AVGO,0.00795351829553507,0.08918249993992695,0.07708331227060318,0.08073729114108538
AVY,0.015368623861063874,0.12397025393643378,0.09835804400354912,0.08764405251599833
AWK,0.08309971387040414,0.2882702098212789,0.2355653342925285,0.18065970322270714
AXP,0.03827742236468834,0.19564616624071207,0.16764299809116112,0.21811301185028598
AZO,0.010240177600496956,0.10119376265608941,0.09042039945313457,0.08191691376384845
BA,0.012418076936893079,0.11143642553892816,0.09501666541974639,0.10809651392429584
BAC,0.030083619045247673,0.17344630017745455,0.14271708426477975,0.18695894599760127
BAX,0.009724833390020228,0.09861456986683169,0.07732835453948682,0.07287513293035876
BBY,0.010708180484349794,0.10348033863662118,0.0888403686082243,0.10310960138434425
BDX,0.008087367623579554,0.08992979274734016,0.07377590594477645,0.06875991968051956
BEN,0.07222075443016905,0.26873919407144364,0.2565782175616567,0.3647088321348999
BIIB,0.08750033046957617,0.2958045477499901,0.2848835442817869,0.4404015703761531
BIO,0.008471705467561177,0.0920418680142965,0.08028549973990506,0.089563186383773
BK,0.0146070932930904,0.12085980842732791,0.10413671269227467,0.12112686152890818
BKNG,0.008594733857107616,0.0927077874674378,0.07492080970443818,0.07513369286884997
BKR,0.06522421310619614,0.2553903152161337,0.23741863127077006,0.3554433485714364
BLK,0.009098554314436074,0.09538634238944313,0.07564954780981431,0.08747277434932385
BMY,0.004914080741012667,0.07010050457031439,0.05822108602816652,0.062457248429412256
BR,0.012989289799451945,0.11397056549588558,0.09341843431440855,0.08373669703652205
BSX,0.015395580437879614,0.12407892825890951,0.08786909048707066,0.0786915845169971
BWA,0.12693580002407767,0.3562805074994669,0.33879528745144266,0.5810659458409903
BXP,0.0044063367129943045,0.06638024339360549,0.0517369862711052,0.05824642784569487
C,0.040077515038114374,0.20019369380206353,0.1678995662388229,0.2316064235832214
CAG,0.0061606462014939245,0.07848978405814304,0.0657146950987855,0.06624155963383345
CAH,0.006742176789733102,0.0821107592811874,0.06865452642185357,0.07635202445963796
CAT,0.0266154150302579,0.16314231526571485,0.14877284786355244,0.18620514584304587
CB,0.012816293465824363,0.11320906971539145,0.0970645254827285,0.0871453731471469
CBOE,0.011757773578307778,0.10843326785773717,0.09396085717286835,0.08651807045185889
CBRE,0.05190255506601054,0.22782132267636965,0.19820733781697059,0.26779871565968877
CCI,0.007869682344463731,0.08871123009215762,0.06653683302873002,0.06051181173735089
CCL,0.006256080499061414,0.07909538860806876,0.0669236668256663,0.07014717167314569
CDNS,0.01735150258473207,0.13172510233335205,0.11411641516084399,0.10062721465956392
CDW,0.016731841018570642,0.129351617765572,0.11197741231217319,0.10298374269294887
CE,0.0053415736523931105,0.07308607016657218,0.05648964846523507,0.06521211106371558
CF,0.16663785941184706,0.40821300740158567,0.36530901535865556,0.7337922803132169
CFG,0.03244433912892209,0.18012312213850307,0.1536069092564236,0.19890931851718308
CHD,0.008482264217245088,0.09209920855927638,0.07547388288905416,0.06861901575302029
CHRW,0.01048284445569325,0.10238576295410046,0.09175127310843159,0.08356204788573851
CHTR,0.014762787510113664,0.12150221195564163,0.09515766870900184,0.08845031010156013
CI,0.011485000264378266,0.10716809349978317,0.08600135885464079,0.10832182045498441
CINF,0.05200705185006249,0.22805054669976674,0.19543039928868938,0.15825651613668995
CL,0.0029785489545161685,0.054576084089243415,0.04396344333621159,0.04450648514142021
CLX,0.026347476986094166,0.16231905922008716,0.15202886694089998,0.13083620780688748
CMA,0.03397306593113919,0.18431783942727625,0.16227692145763864,0.21699997211477326
