,mse,rmse,mae,mape
A,0.04418730988110836,0.21020777787966924,0.16785197458862705,0.13664025840200097
AAL,0.054281955863295824,0.2329848833364427,0.21764136023397299,0.178285636880114
AAP,0.03749669807219716,0.19364064158176392,0.15387078099070736,0.23302214604146124
AAPL,0.0587191369359092,0.24232031886721592,0.20419083504360214,0.16005303319046807
ABBV,0.02578409361288551,0.16057426198767197,0.10694291355570715,0.09375875294407472
ABT,0.016471576510735237,0.1283416398162936,0.10154510643908214,0.09697762220936801
ACN,0.005824737287215012,0.07631996650428387,0.05931668671362144,0.055778373857069075
ADBE,0.05800636792252399,0.2408451118925273,0.19332295373749206,0.15026369006982498
ADI,0.05445170325019313,0.23334888739866133,0.213546997029947,0.16999907234951842
ADM,0.0013000907841061306,0.03605677168169844,0.031253759384652455,0.03157292844206135
ADP,0.023312207902927744,0.15268335830380383,0.13488849078279214,0.12063187449448641
ADSK,0.13111742779629182,0.3621014054050216,0.31227686230631835,0.22662995985542056
AEE,0.01608746692138617,0.12683637854096186,0.10435157435773972,0.09463433562177882
AEP,0.008608367061777126,0.09278128616147291,0.07564468796383142,0.07507817510979754
AES,0.0050150047358087715,0.07081669814251983,0.06572396153008635,0.07437253749805388
AFL,0.006044956012469193,0.07774931518971208,0.062679237027201,0.05945430869881115
AIG,0.0037742358704039927,0.0614348099240487,0.048830168984533726,0.04566001141646209
AIZ,0.008280196519605073,0.09099558516546323,0.07296392358296286,0.06737339546781076
AJG,0.015215893419940655,0.12335271954821529,0.10411818334321962,0.0906730263233898
AKAM,0.024916038547928537,0.15784815028351945,0.14620809691663134,0.1459904894946836
ALB,0.09505614147270573,0.3083117601920266,0.25268946174803436,0.18993834128437295
ALGN,0.24949858039863265,0.49949832872456407,0.3646454893823812,0.22325442835165937
ALK,0.05982339851218344,0.24458822234969418,0.22115213947058535,0.17888435370730138
ALL,0.045766819395247356,0.21393181015278526,0.18135614698420138,0.14367961607462423
ALLE,0.014687003289747593,0.12118994714805181,0.10114408954379747,0.09484569023745076
AMAT,0.1445403786743902,0.3801846639126705,0.32184043314671623,0.22783046063511364
AMCR,0.006178251146897604,0.0786018520576812,0.06678881924285786,0.06764262663070483
AMD,0.46175793940715065,0.6795277326254983,0.6248597021986532,0.3808580133481708
AME,0.042097618812899425,0.2051770426068653,0.1666827486455261,0.13660320356175207
AMGN,0.009351634481460955,0.09670384936216839,0.0796071956102574,0.08716272510813022
AMP,0.08563013208357315,0.2926262669063957,0.2634016829924801,0.2023681131455699
AMT,0.02224218988561593,0.14913815704110042,0.12376774119200483,0.11187120998690646
AMZN,0.01455456911807923,0.12064231893526926,0.09918263845587336,0.0889138083381906
ANET,0.447069117221644,0.6686322735417757,0.5620490808085761,0.32584770739138263
ANSS,0.04125283544262706,0.20310794037315985,0.1612557715213753,0.13274210708751144
AON,0.02257907292272962,0.15026334524004722,0.10803887118571417,0.08918777872085937
AOS,0.008090175797431046,0.08994540453759184,0.07149401893361092,0.06613019576976308
APA,0.04329821077427731,0.2080822211873886,0.17580565176976493,0.23393696447508058
APD,0.0027817228373983567,0.05274204051227405,0.0401579040846649,0.03946955944242995
APH,0.021708428400559285,0.14733780370481733,0.12397765139832029,0.10658608327053821
APTV,0.05206688117563919,0.22818168457533833,0.17810590380192526,0.14109270463702794
ARE,0.006120422114217695,0.07823312670613194,0.064793463597606,0.061407093986048246
ATO,0.01261310964914177,0.11230810144037594,0.09256304643485816,0.08788330127684958
AVB,0.004997609929711156,0.07069377574943325,0.06174905788703305,0.06127010774644511
AVGO,0.08642460857684196,0.29398062619302306,0.24840398859510987,0.18564705460389477
AVY,0.01868718195603384,0.13670106786720373,0.10618484895944598,0.09477243281342547
AWK,0.005436796045296941,0.0737346326043396,0.059465895900007164,0.0618969462410206
AXP,0.061979269076074595,0.24895635978234135,0.2248871582475699,0.17957344922117238
AZO,0.03597382643683425,0.18966767367380835,0.14889187293737557,0.2081772191251121
BA,0.24930822289627727,0.49930774367746117,0.4161173824245153,0.2673156097466784
BAC,0.20237277073135693,0.44985861193419086,0.4323679100358496,0.29622647788334044
BAX,0.03183374209908259,0.17842012806598528,0.14299461167569189,0.11943132655069956
BBY,0.11500883351449673,0.33912952321273465,0.29870810601176273,0.22027347631196817
BDX,0.0059887968367464935,0.07738731702770482,0.06313930023602907,0.05980923204092338
BEN,0.02920301605906625,0.1708888997538057,0.15571023837964032,0.13209363352169057
BIIB,0.014872587003743165,0.12195321645509463,0.10262503248979127,0.11946089186538457
BIO,0.07359848065851217,0.27129039912704644,0.24511700415936793,0.18935703814090202
BK,0.040669806142453344,0.20166756343659567,0.18457813566449147,0.15262988711091552
BKNG,0.03789037734203087,0.19465450763347575,0.1631986515776782,0.13331124647083875
BKR,0.021072124185182704,0.14516240623929705,0.12048326901475233,0.10801423039438379
BLK,0.014372859740878803,0.11988686225303756,0.08878549142725904,0.07772449771803956
BMY,0.011121635359566995,0.10545916441716668,0.08056043743585696,0.10364987538045926
BR,0.008469342509411185,0.09202903079686967,0.07317836023107233,0.06991096641976521
BSX,0.013864160255766174,0.11774616875196481,0.0986377019377201,0.09448630362395824
BWA,0.04645413979606301,0.2155322244956958,0.18341855979641394,0.14799921734146393
BXP,0.009274498665456316,0.09630419858685454,0.08418090166493153,0.09627752962083831
C,0.08391037402584824,0.28967287416299137,0.2660942275399293,0.2050968681819265
CAG,0.00547966247654558,0.07402474232677599,0.06360844655298259,0.06168526677431749
CAH,0.008398098007440975,0.09164113709159755,0.07349590178596939,0.08647923840062663
CAT,0.05080685466664291,0.22540375921142689,0.18595216416652532,0.1488695632506807
CB,0.010284192271228506,0.10141100665720909,0.08417904808901859,0.07506857932099704
CBOE,0.0908753637449147,0.30145540921488656,0.24494781588101178,0.1831927529453947
CBRE,0.03955714540629664,0.19888978205603383,0.17406147708040481,0.14801989544930588
CCI,0.008500143754713167,0.09219622418902614,0.07844856936322278,0.07917543420766374
CCL,0.07866244458774425,0.2804682595013993,0.24609778740440855,0.19042561911569808
CDNS,0.08165987527019797,0.2857619206090937,0.22837715806173778,0.16986677504602518
CDW,0.07761690277544231,0.27859810260560336,0.25264600835328277,0.1959523819576621
CE,0.13427347026846342,0.3664334458922431,0.3407579361179721,0.25698455963306643
CF,0.07524410753960697,0.2743065940505386,0.24141094699138538,0.1986093679731464
