,mse,rmse,mae,mape
A,0.01579104425459664,0.12566242180778087,0.09827434926888169,0.09159885918456714
AAL,0.024998836462995853,0.15811020353853147,0.1280500306685815,0.16163958273818646
AAP,0.025009312950526955,0.1581433304016548,0.1445249754558467,0.18072652830095842
AAPL,0.02359582743518985,0.15360933381533118,0.1329920070177585,0.17174483130358942
ABBV,0.015700973107469145,0.12530352392278976,0.10776398444580047,0.130223277532583
ABT,0.022373227917915944,0.14957682948209575,0.1367180365817381,0.16982022240300312
ACN,0.010141075131086206,0.10070290527629382,0.08617501373312854,0.07938493268159905
ADBE,0.016440509337470696,0.12822054959120513,0.11202400924467822,0.10165371219960802
ADI,0.008360232566235474,0.0914343073809578,0.07496142383699818,0.08167336378463606
ADM,0.03417699709421551,0.18487021689340744,0.1589662818869162,0.2042034328337028
ADP,0.005539926174814548,0.07443068033287448,0.06167567989832012,0.058067953052248336
ADSK,0.02785937976414177,0.16691129309948374,0.12913918770730987,0.11631724468969698
AEE,0.02819718355328907,0.16792017018002653,0.139168078624733,0.11832127557910657
AEP,0.01776246350420544,0.13327589243447382,0.10933113287675841,0.09547575414312831
AES,0.025256598382977873,0.15892324682996467,0.13262202128830075,0.16846903305096678
AFL,0.013366736544626287,0.11561460350935901,0.09634761051517096,0.09014792765274737
AIG,0.015303830992793801,0.1237086536697971,0.10433278676959064,0.12064420953130717
AIZ,0.011017506220004013,0.10496430926750298,0.09045745343069422,0.08651100380985056
AJG,0.012346983158552559,0.1111169796140651,0.09082320909170666,0.09962691026469922
AKAM,0.09025779885625909,0.3004293575139738,0.2901916514477745,0.42014301265434895
ALB,0.15065455556483315,0.3881424423646983,0.29797504252776125,0.21206861897084284
ALGN,0.06680166889532317,0.25846018822117106,0.19660471728177742,0.15682585622883694
ALK,0.019886472532730553,0.1410194048091629,0.12424095713718875,0.14816451815522463
ALL,0.0046491287392795,0.06818451979210163,0.05556092390987158,0.05833196025931897
ALLE,0.006854491079277012,0.08279185394274616,0.07064429581028019,0.06853511642468588
AMAT,0.1225929217706375,0.3501327202228285,0.26052281389033066,0.19795123389095604
AMCR,0.017834534108577285,0.13354599997220915,0.11634793302236875,0.11497189299143636
AMD,1.4694207472489804,1.2121966619525812,0.8638070640060189,0.3720841344693856
