,mse,rmse,mae,mape
A,0.022210231976644054,0.14903097656743733,0.12325506925745272,0.11167741001378612
AAL,0.025876111636421062,0.1608605347387017,0.12800760734042665,0.17458395377003935
AAP,0.031873546468783744,0.17853163996553592,0.17328397025266506,0.22671356874249488
AAPL,0.014303919184083512,0.11959899324025898,0.09988081000130061,0.12089064055212767
ABBV,0.003278964676438537,0.057262244772961324,0.049330630337305476,0.056799101123644974
ABT,0.009696327559593498,0.0984699322615462,0.08101604052637022,0.1018776612197567
ACN,0.008379935587488037,0.09154198811194804,0.07748100795306731,0.07346163275770652
ADBE,0.016438971516405505,0.12821455267014548,0.10895542961613591,0.09954612031724969
ADI,0.005064368326488937,0.07116437540292851,0.05922937862723055,0.06510049140997377
ADM,0.023651602524626992,0.15379077516101866,0.13110640239063945,0.16928370448437935
ADP,0.003293539972241657,0.05738937159650432,0.04763965579160102,0.04772514759081947
ADSK,0.03250643291256763,0.1802954045797275,0.15045702875317715,0.13800609857754773
AEE,0.021086392075551682,0.14521154250111,0.12548835144613912,0.1099341079140679
AEP,0.01718331390637629,0.13108513991439413,0.1144466711980422,0.10077146688424077
AES,0.011011082596519095,0.10493370572184657,0.08656751954842296,0.10545609873919716
AFL,0.013876534374176467,0.1177987027694977,0.09775209284345611,0.08929455003622054
AIG,0.008673327653931891,0.09313070199419679,0.07498819149223065,0.08691376375184579
AIZ,0.006760726141963439,0.0822236349352389,0.06481638240937967,0.06278336080803336
AJG,0.008663606262848973,0.09307849516858861,0.07716765985683607,0.0797910608711168
AKAM,0.0753108775569883,0.2744282739751651,0.26831176010588453,0.38959347611986506
ALB,0.18586287381948433,0.4311181668863936,0.35440451982094007,0.25006489041626107
ALGN,0.0781899864956035,0.27962472439969166,0.23001795461582178,0.1868978605112203
ALK,0.020732927465584566,0.1439893310824957,0.11803777659971557,0.14399706209175311
ALL,0.006951554943823834,0.08337598541440955,0.07259250010569218,0.0676646026451179
ALLE,0.005216335029429426,0.07222419974931828,0.05847086109305484,0.057000251245737786
AMAT,0.2100076009443085,0.45826586273069536,0.3700483073089689,0.25015832977581237
AMCR,0.021563418266170798,0.14684487824289547,0.12801328774829965,0.11517697768911402
AMD,1.6924714540435772,1.3009502119772214,0.9787820645219549,0.41357725325872985
AME,0.019358640796843404,0.13913533266874883,0.12594460154350315,0.1521718463743756
AMGN,0.0034744831867620663,0.058944746897090554,0.04813423312352519,0.05235450294248928
AMP,0.02640507611168337,0.1624963879958055,0.14741681216575042,0.19521101629373028
AMT,0.01264268550848362,0.11243969720914238,0.09086805663495234,0.08526964692432958
AMZN,0.056738454272775886,0.23819835069281206,0.2018350446596315,0.17376573244970006
ANET,0.01011066839515184,0.10055181945221996,0.08508537955736302,0.10502954577909866
ANSS,0.004651625008415737,0.06820282258393517,0.05853153108135041,0.0644312346174077
AON,0.009726093231900473,0.09862095736657839,0.08312721834776772,0.07994116064269277
AOS,0.03788401681966236,0.19463816896914737,0.15726497425237848,0.1371299955708611
APA,0.03787366830300601,0.19461158316761623,0.16546044658544837,0.1525574751010602
APD,0.004092047866069762,0.06396911650218222,0.05060482319024413,0.0531553210444484
APH,0.009696117349053374,0.09846886487135603,0.07590808908396385,0.07243488669627861
APTV,0.019677417045633805,0.14027621696365283,0.12708426102243808,0.15790274441677668
ARE,0.016944936526213754,0.13017271805648736,0.10082902093460781,0.09569596554467333
ATO,0.05001735607629729,0.22364560374909517,0.20517579943612715,0.17334334223948725
AVB,0.0013711169795981328,0.03702859678138145,0.030541423361671625,0.031326392103717945
AVGO,0.050118714340562205,0.22387209370656766,0.18996479977362743,0.15640787487322705
AVY,0.028573125462162455,0.1690358703416599,0.14492258264098776,0.12617047735313527
AWK,0.0780230749137917,0.2793261085430284,0.2468956663594747,0.19392052088642292
AXP,0.03714413295196235,0.1927281322276599,0.18188134205405068,0.23642230224040342
AZO,0.0010608606119194895,0.03257085525311685,0.027197977668922253,0.027977887129249486
BA,0.00640629162486716,0.08003931299597193,0.06742393494668554,0.07711893866050773
BAC,0.020569569858472678,0.1434209533452929,0.12105315294418527,0.15542059043018075
BAX,0.022911128005768704,0.15136422300454194,0.12087247422230563,0.11063640590009642
BBY,0.015931832288805847,0.1262213622522188,0.1179987351426115,0.14131607489861314
BDX,0.019430135091427554,0.13939201946821617,0.11635237553993828,0.10471043201746295
BEN,0.01542241949892639,0.12418703434306816,0.11095104470609425,0.14219090543148513
BIIB,0.012353472932215016,0.11114617821686455,0.0894145891778478,0.11412011939496232
BIO,0.0047862174429359776,0.06918249376060376,0.05785319634333378,0.06116165327886937
BK,0.006499013285920522,0.08061645790978739,0.06498570855666454,0.07702963666498792
BKNG,0.006454632332027049,0.0803407264843121,0.06253239082200385,0.07371554701405911
BKR,0.027992227373693637,0.16730877853147347,0.15268402039039586,0.1937712890787924
BLK,0.007424676929211413,0.08616656503082512,0.07370306432007127,0.07322679669530512
BMY,0.010272469336051348,0.10135319105016549,0.08334062522006366,0.08678419266465415
BR,0.014985489758075298,0.12241523499170885,0.0966960124481185,0.08896908742950449
BSX,0.04759778206962366,0.2181691592998966,0.17357593417436795,0.14336303579976759
BWA,0.0487503916835578,0.22079490864500884,0.20301015343174675,0.2901390860002463
BXP,0.00777503913758884,0.08817618237136851,0.06919127697490107,0.06598948612441922
C,0.0290117660153264,0.17032840636642615,0.1515415941199119,0.2048605130209722
CAG,0.004175085330748296,0.06461490022238134,0.05528170138585878,0.05471970523973425
CAH,0.0041361348041058866,0.06431278880678311,0.05023192002862198,0.05427742250229076
CAT,0.011090047843735275,0.10530929609362734,0.08672048137868005,0.08844917775187133
CB,0.014483937014785783,0.1203492293900787,0.10921489179527444,0.10096622508217261
CBOE,0.0022100485978199416,0.04701115397243447,0.040936446853150135,0.04228947076753812
CBRE,0.03308598420100689,0.18189553100889227,0.16578825085156645,0.2269146084107528
CCI,0.010868954951602889,0.1042542802555506,0.08372411355228793,0.07648123875513882
CCL,0.007466872982286746,0.08641106979019961,0.07228585699571029,0.08191753782308697
CDNS,0.011585636256334327,0.10763659348165161,0.09095796239884525,0.08465669822149156
CDW,0.0038758353424402344,0.06225620726032252,0.050969654972068894,0.05580185761498081
CE,0.003178684267213686,0.056379821454255116,0.048244567009624005,0.05123212353229739
CF,0.16317479677886473,0.40394900269571743,0.386771471872341,0.8677829952578787
CFG,0.013073487208166734,0.11433935109211847,0.09360859925373805,0.11644035553044522
CHD,0.006247627096273732,0.07904193251859251,0.0691234750685852,0.06551640349417784
CHRW,0.002506497845234694,0.05006493628513567,0.03916783102003857,0.04204385849432179
CHTR,0.0434186143023609,0.20837133752596806,0.15801006391508085,0.1296245705384273
CI,0.008535983066143551,0.09239038405669472,0.07728491635786258,0.08861143623960219
CINF,0.051197374362629916,0.22626836801159353,0.19387022373746393,0.16241265958157253
CL,0.00516728709685769,0.07188384447744632,0.05725731908701421,0.054077570033552264
CLX,0.0065016941692701185,0.08063308359023683,0.07359947421026705,0.07052598176492238
CMA,0.011851478880580883,0.10886449779694427,0.08738680298738206,0.1047933253428262
CMCSA,0.004454835574817722,0.06674455464543697,0.052465047027019616,0.051890592927794785
CME,0.007418641977433169,0.08613153880799512,0.06091602174870565,0.05611401972358459
CMG,0.15164622694390167,0.3894178051192596,0.3791237357368029,0.6519195532110502
CMI,0.015863030514823077,0.12594852327368938,0.10291397178292126,0.13087852913757694
CMS,0.028707136115776334,0.1694318037316971,0.1475831789730822,0.12648335348426734
CNC,0.0043535696632836405,0.06598158578939764,0.0562717494597502,0.06527598678579213
CNP,0.03141364451332249,0.1772389475068121,0.15115258295397302,0.13182784878800546
COF,0.014991834064114034,0.1224411453070986,0.10682770591745938,0.12845093324640808
COO,0.01074692449157606,0.10366737428707289,0.08912164849576111,0.10331140941988191
COP,0.028586960917708265,0.16907679000296955,0.15342542729511852,0.21070455969199145
COST,0.003091377013989883,0.05560015300329562,0.042427746476362105,0.04204317779526727
CPB,0.03017595347807377,0.1737122720997966,0.15181164049181878,0.12701406486550051
CPRT,0.07544583487477878,0.2746740520594888,0.22203550818217643,0.16854325270057427
CRM,0.004319525351936138,0.06572309603127456,0.04893855411166081,0.053087935095241
CSCO,0.007639109694393243,0.08740200051711199,0.06685096474074215,0.06726316505306228
CSX,0.009200322677866225,0.09591831252616063,0.08267998998178036,0.0979784616860081
CTAS,0.01702328204213927,0.1304733001120891,0.08728097126127016,0.07653667499079145
CTSH,0.01916601392117835,0.13844137358888906,0.12554930464429964,0.15337747944700755
CVS,0.0091372401162542,0.09558891209891553,0.08603007558293704,0.10060862460005102
CVX,0.024402003064798537,0.1562114050407285,0.136733163994733,0.12845156164500202
D,0.0024243785448310935,0.04923797868344205,0.04074312077499053,0.041635200915360285
DAL,0.01975491069376382,0.14055216360399372,0.11334466069125763,0.14490228901803875
DD,0.01353769650552549,0.1163516072322402,0.10642686531765082,0.10386507937236886
DE,0.002874850984030314,0.05361763687472914,0.04617940599471303,0.05546149156179923
DFS,0.005883440096989834,0.07670358594609403,0.05980213440080054,0.06590707601018644
DG,0.016005920517189284,0.12651450714123375,0.09935362837059415,0.09513900647699562
DGX,0.018176432620521998,0.1348200008178386,0.10406142286007475,0.09492085525703498
DHI,0.005819343246738511,0.07628461998816348,0.05825249185815483,0.06497253562288616
DHR,0.19213017812065636,0.4383265656113674,0.2801786103324086,0.17499177343935615
DIS,0.010402016446273981,0.10199027623393311,0.09593161735547076,0.11256146469273066
DLR,0.11921806161372141,0.3452796860716272,0.3064751328333026,0.23524689561547776
DLTR,0.023199586380151262,0.15231410433755393,0.12972723078350726,0.12176476787519101
DOV,0.009433288132389615,0.09712511586808849,0.07724528857886163,0.07336961775491034
DPZ,0.048028179503684126,0.21915332419035793,0.16951231701349595,0.13627606484965712
DRI,0.002242208202107651,0.04735196091090263,0.0370487501304582,0.039320315639858536
DTE,0.014323801695543713,0.11968208594248228,0.09965221594397701,0.08876619688392143
DUK,0.00919481404764836,0.09588959301012993,0.08379363345612556,0.07858235975705564
DVA,0.014499594254212895,0.12041426100845737,0.10283835731684328,0.1251193188796121
DVN,0.056089877815806904,0.23683301673501292,0.1918105519371657,0.33040303517599245
DXC,0.2919958643944662,0.540366416790002,0.4215576328982544,0.2598621448828956
DXCM,0.03704551185510547,0.19247210669368553,0.1602580170685135,0.23554129858904185
EA,0.009628568117108396,0.09812526747534703,0.08143087559315569,0.08741611518085858
EBAY,0.014372533034531293,0.11988549968420406,0.10789198304634856,0.11688418592743942
ECL,0.0027204711878467715,0.052158136353274466,0.041912931715418225,0.045473651578847786
ED,0.01744432684084418,0.13207697316657502,0.11778103686632277,0.10355597510856261
EFX,0.029590090219799442,0.17201770321626622,0.14086989185170729,0.11905182738262332
EIX,0.018637159313859057,0.1365179816502539,0.11770347068383036,0.10563197897330497
EL,0.0051565969958774025,0.07180944921023558,0.0623751866742312,0.061157512538512857
EMN,0.005860002013260191,0.07655064998587661,0.060462636640607186,0.07101696161918952
EMR,0.010357545789055093,0.10177202851989879,0.08732400750801321,0.08124937366971197
EOG,0.010607051659216753,0.10299054160075455,0.08484033305363171,0.0956870050627527
EQIX,0.04706408757738874,0.2169425905104591,0.18799065449788965,0.15819576344418843
EQR,0.002096742078976025,0.0457901963194746,0.040178396041875716,0.04173272309278492
ES,0.010264936482584329,0.10131602283244408,0.08911143127976857,0.08165159219990054
ESS,0.0023141421539997846,0.0481055314283065,0.03830933591666539,0.04123221490068447
ETN,0.01271011128019651,0.112739129321618,0.09718798334046935,0.09431786967535505
ETR,0.024459431014528247,0.15639511186264182,0.13294976568639438,0.11464543833022758
ETSY,0.07787712553983944,0.27906473360107587,0.2475800726312235,0.49371355710247905
EVRG,0.10116504710059511,0.3180645329183924,0.2798227706484451,0.21229554181474714
EW,0.11426627569052195,0.33803295059878696,0.2840553108659458,0.21255672200085532
EXC,0.010970462868977765,0.10473997741539648,0.09763382457466382,0.09925415770200914
EXPD,0.003318384307236228,0.05760541907873102,0.04769807525377794,0.051827135003356534
EXPE,0.0127869623143017,0.11307945133534077,0.09765004076785704,0.12269833243935922
EXR,0.014119809297412505,0.11882680378354248,0.10435491601576594,0.09484857637038412
F,0.010134074311090775,0.10066813950347336,0.08764377836779533,0.1048905649707503
FANG,0.036666599563139876,0.19148524633281772,0.16126033502386494,0.14121022613304007
FAST,0.014234124867573,0.11930685172098458,0.09951158932591814,0.08986344501680843
FCX,0.04440757577981822,0.21073105082027713,0.15208924153097483,0.31432162823577897
FDX,0.005929961548503919,0.0770062435683232,0.05860464944919629,0.06794666146258585
FE,0.0031258066861312456,0.05590891419202528,0.04451567382197502,0.04449976287166451
FFIV,0.02257228250632148,0.15024074848828955,0.12835581174093474,0.16973940692643824
FIS,0.011350329228505719,0.10653792389804542,0.09497702840872849,0.10335104381455072
FITB,0.012210848023961336,0.11050270595764312,0.09032870739869413,0.11046964636524989
FLS,0.005032766626333464,0.07094199480091791,0.0580415234811539,0.0633772482779553
FMC,0.009913272761881413,0.09956541950838863,0.08735903149964855,0.09673505516437586
FRT,0.011768386594118146,0.10848219482531751,0.0973329008190341,0.08985480995841118
FTI,0.036649377330584654,0.1914402709217281,0.17444450756419644,0.22980466417324158
FTNT,0.06956643717518307,0.26375450171548365,0.25507201671408775,0.40343700034347146
GD,0.004705711385197227,0.06859818791482197,0.05940014902530857,0.06478053869205246
GE,0.015880052282643727,0.12601607946069313,0.12009363244618793,0.11473800822291169
GILD,0.03801397449818182,0.19497172743293276,0.1754421801353062,0.24632046418471068
GIS,0.013845120450330766,0.1176652899130868,0.09010834559732994,0.07896744605056025
GL,0.005126697837478624,0.0716009625457551,0.060226307469458985,0.0661170773632207
GLW,0.029903923483353845,0.17292750933079978,0.13576698054455813,0.11575275475595649
GM,0.004089189175862024,0.0639467682988126,0.052472607430068624,0.058728192504201526
GOOG,0.012186315437508774,0.11039164568711154,0.09990151063044918,0.0957696703974137
GOOGL,0.009406086584809709,0.09698498123322863,0.0851755885633534,0.08213237875611273
GPC,0.012576463676456477,0.11214483348088969,0.09600997420710035,0.08886157399751696
GPN,0.021638811603621178,0.1471013650637586,0.12928632604500517,0.12214231302186092
GRMN,0.04135207886938481,0.2033521056428598,0.15433106185150186,0.1317229415409872
GS,0.024452011823782593,0.15637139068187184,0.1407526872255724,0.18234282052346762
GWW,0.00419646019214981,0.06478009101683796,0.051680390487330356,0.056781394698578805
HAL,0.014948134210678294,0.1222625625883831,0.10455119882298704,0.11392544776302549
HAS,0.004673774711303772,0.06836501087035511,0.057201672656723025,0.058398169731844723
HBAN,0.017811499976925983,0.13345973166811773,0.11671621686004278,0.143719997394413
HBI,0.010722853865739535,0.10355121373378263,0.08824380876671319,0.10764345885263803
HCA,0.014329994264768182,0.1197079540580666,0.10937215269105689,0.140269690820373
HD,0.006589572533811779,0.08117618205983686,0.07140250795248283,0.06686552980913084
HES,0.016883009391660344,0.12993463507341044,0.09721786166576064,0.13032305952477166
HIG,0.010624383357342582,0.10307464944079403,0.09254797874064156,0.1066890888879565
HII,0.08621263830918637,0.2936198874551694,0.26282894473350166,0.20518472563055296
HLT,0.02231579567059673,0.14938472368551187,0.13214150578305406,0.16364824563348385
HOLX,0.014207970498580224,0.11919719165559323,0.1030271023275033,0.12461136694046136
HON,0.008867091416374219,0.09416523464832559,0.0788163985931292,0.07262940025209715
HPQ,0.014994627389105463,0.12245255158266594,0.1022134483660722,0.11486320098065989
HRL,0.03884767529673002,0.19709813620815905,0.1757783953152693,0.15123308920108047
HSIC,0.017270031253915952,0.13141549092065194,0.11850873281396432,0.10796511767703434
HST,0.011562591797809682,0.10752949268833031,0.09317374798254857,0.11515200060741584
HSY,0.007234487416649436,0.08505579002425076,0.06505788748114258,0.06319879166147853
HUM,0.006889738273532967,0.08300444731177341,0.07359523457372169,0.0814347175234608
IBM,0.006232767614811202,0.07894787910267889,0.064657733943653,0.07087909560579331
ICE,0.006497067722448879,0.08060439021820634,0.06628872487140519,0.0645934233384451
IDXX,0.05679182743873808,0.23831035948682147,0.17745840055252712,0.14323209624731664
IEX,0.01651488396313289,0.1285102484751037,0.10212915346462294,0.09135744154187157
IFF,0.01624436605541805,0.1274533877753669,0.10143238858092289,0.09052992375413411
ILMN,0.024950915545703358,0.15795858807201132,0.13305829041973397,0.19535834520806727
INCY,0.07363466910348263,0.27135708780771256,0.2483462912041953,0.41519161919800324
INTC,0.010946919107101912,0.10462752557096011,0.08005407021011596,0.0780995456352865
INTU,0.009320291882548227,0.09654165879322887,0.07870539139935596,0.07715677763055244
IP,0.010325539913147925,0.10161466386869528,0.08562926570357597,0.09872612597485302
IPG,0.007530323951554451,0.08677743918527701,0.07991969478642197,0.0797550298776078
IPGP,0.003350669301508398,0.05788496610959013,0.04721123869297466,0.05138286466475081
IQV,0.011165871371567767,0.10566868680724563,0.0916172261386747,0.10790533211376721
IRM,0.04002152634472464,0.20005380862339173,0.17146642219604427,0.14945479838905876
ISRG,0.04868610593295671,0.22064928264772743,0.18683262382272503,0.15229000313976152
IT,0.0030510081851142794,0.05523593201091369,0.04509706267521123,0.04533791134658039
ITW,0.04281903122153816,0.20692759898461627,0.17239554731141565,0.14445002916682564
IVZ,0.01686746673487908,0.1298748117799563,0.1132223236723978,0.14867082405664137
J,0.025595180761788565,0.15998493917175005,0.12930532309833287,0.11586409031961911
JBHT,0.0028314414921575713,0.053211291021338425,0.043446313261144266,0.047145658147715104
JCI,0.017883323161066122,0.13372854280618676,0.11201158361508673,0.10601974207259594
JKHY,0.018136504124603613,0.13467183864714855,0.1253101446341338,0.1150143034469018
JNJ,0.02566650932309052,0.16020770681552907,0.1374547341531428,0.11841635380096464
JNPR,0.020763369011240308,0.14409499995225478,0.13124749135541783,0.17528976352622896
