,mse,rmse,mae,mape
A,0.004185696909689424,0.0646969621364823,0.04919086496296096,0.0550754287186069
AAL,0.015146114245251776,0.12306955043897648,0.10940705450368676,0.13247395513154545
AAP,0.015930076312901362,0.12621440612268223,0.09277959031074398,0.08686309871439397
AAPL,0.010065936353278739,0.10032914010036535,0.0839866658851207,0.08038328078727082
ABBV,0.005462887678939624,0.07391135013608954,0.05651506845186862,0.06476476535222811
ABT,0.005083112785286805,0.0712959520960819,0.05723937926481354,0.05518831151056559
ACN,0.025434257606776006,0.15948121396194603,0.14081918227561394,0.12675173607708015
ADBE,0.02093105489515239,0.1446756886804151,0.1217644324024608,0.10833275991614437
ADI,0.02498648326410826,0.15807113355735847,0.13531629672740592,0.12434461456771556
ADM,0.019954034780556882,0.14125875116450973,0.09734247673001693,0.1276005514093872
ADP,0.0032590181918080107,0.05708781123679564,0.04316366913069856,0.04327075044773495
ADSK,0.009820147834211979,0.09909665904667007,0.07629790333489075,0.0907953647350704
AEE,0.004221082655224288,0.06496985959061546,0.055325475253235154,0.06327567928113056
AEP,0.00297661420774348,0.05455835598461046,0.04773501681741686,0.05175596570662486
AES,0.027907766552478556,0.16705617783392077,0.12992789096982849,0.17136676957120364
AFL,0.0028269412477924887,0.053168987650626644,0.04660228726684848,0.04594955612920193
AIG,0.009330624565845496,0.09659515808696363,0.0811653921195429,0.07550403871502188
AIZ,0.01838262237459444,0.13558252975436932,0.11281070587993608,0.10349386187407908
AJG,0.004464673923805679,0.06681821550898887,0.048873171268919234,0.05374815133209663
AKAM,0.026162678407578153,0.1617488126929473,0.14879941676962816,0.1406404430141617
ALB,0.017191708182710957,0.13111715441814223,0.10633220265437168,0.13110680459667717
ALGN,0.009398974613132155,0.0969483089751036,0.08076264375234433,0.08121931687150795
ALK,0.09148475848160571,0.3024644747430774,0.2756014073992339,0.22362876792236858
ALL,0.006030936290033109,0.07765910307255106,0.062118414528760414,0.06871460447471386
ALLE,0.02046948498316465,0.14307160788627718,0.13373134573503284,0.12074804557055417
AMAT,0.038186629776322735,0.19541399585577982,0.170392272415286,0.24195075973975808
AMCR,0.004361658458166951,0.06604285319523188,0.050944052441116536,0.057686983600822236
AMD,0.04380238397054054,0.20929019081299663,0.17564819933002665,0.24292312934694174
AME,0.002512317131726751,0.05012301997811735,0.04093345807379996,0.04086382773176014
AMGN,0.001976962465818778,0.044463046069953174,0.037220630264010256,0.040190946582195915
AMP,0.009342483774285074,0.09665652473726269,0.07296814292008962,0.08579437924922344
AMT,0.003578975054363717,0.05982453555493529,0.049533428169927445,0.05475524754170065
AMZN,0.348282237188859,0.5901544180880619,0.4968530781426304,0.31260195670614616
ANET,0.01226211594044724,0.11073443881849603,0.09815096714157283,0.12176263682198463
ANSS,0.010738248447981269,0.10362552025433344,0.09347567331098501,0.08699749889131192
AON,0.005576590657267917,0.07467657368457606,0.06498148144927585,0.06424406187702916
AOS,0.08068203911378435,0.28404583981073256,0.26630189915190017,0.21255423316798763
APA,0.060039604958768006,0.24502980422546153,0.20929990141820168,0.3424852404937745
APD,0.004768894409936624,0.06905718217489491,0.054752497274391056,0.05656759775005383
