,mse,rmse,mae,mape
A,0.042760661645463195,0.20678651224261024,0.19149027044767675,0.1630611497676991
AAL,0.03211298578647674,0.17920096480342046,0.15127099100036787,0.16193194193168922
AAP,0.0055862567802416226,0.0747412655782709,0.0660940450853351,0.06877608164759612
AAPL,0.046042887210643056,0.21457606392755707,0.1720767582121647,0.1498334145622772
ABBV,0.008358480801373714,0.0914247275159938,0.08245515727811874,0.08110221819609635
ABT,0.0053833124965786,0.07337106034792328,0.0627777121772942,0.06477396185015054
ACN,0.004975517563039464,0.07053734871002357,0.057423064129014045,0.05593435905002553
ADBE,0.03887117599668684,0.19715774394298297,0.16522337655865302,0.13922057567227952
ADI,0.06826274615643618,0.2612714032504058,0.2145908410074626,0.1695964897588241
ADM,0.0348150199202872,0.18658783433087808,0.17952307195548556,0.1600645935414108
ADP,0.014574792629758653,0.1207261058336541,0.09728392774642358,0.08753984263897083
ADSK,0.08669180197868478,0.2944347159875764,0.24312928728464864,0.1883113752842835
AEE,0.011583582267379537,0.10762705174527237,0.094367777250314,0.08898034764035896
AEP,0.00324418261402081,0.05695772655242491,0.048509594058639485,0.04800105381913013
AES,0.00975702495448003,0.0987776541252121,0.08115890514337273,0.07721154173060617
AFL,0.01175108769931713,0.10840243401011404,0.10082043659754886,0.09590240939210821
AIG,0.022892601694741267,0.1513030128409255,0.12950731267754834,0.11550158981261864
AIZ,0.023045909407699863,0.15180879226085642,0.13515173156712673,0.12438667935070268
AJG,0.03377312516291678,0.183774658652701,0.16745664875713345,0.1480797620358209
AKAM,0.035379168291221195,0.188093509434061,0.1469279681350369,0.12929302379995727
ALB,0.14906672121070388,0.3860915969180162,0.3637517661394878,0.2708072366314307
ALGN,0.11473952677937144,0.3387322346328608,0.3021169975503096,0.23093620686367375
ALK,0.0297544716213731,0.1724948452023222,0.15211192046591246,0.15646684465059374
ALL,0.022278604263162752,0.14926018981350236,0.11977375241187088,0.10508846144218198
ALLE,0.011709492575262955,0.10821040881201288,0.0923457959522254,0.08559611181986514
AMAT,0.32179891520824594,0.567273228002385,0.5127493323976102,0.33146351642154276
