,mse,rmse,mae,mape
A,0.0198010232141693,0.14071610858096276,0.10597848824593536,0.09099961636984483
AAL,0.11921345025214788,0.3452730082878589,0.3235887301780364,0.2557109051191705
AAP,0.0317179698639582,0.17809539540358196,0.12334843605722759,0.17093894691160735
AAPL,0.09601969631707583,0.309870450861446,0.27530123804045015,0.21690509062633556
ABBV,0.0033586395052984616,0.057953770414861376,0.043154224631313985,0.042787525574821066
ABT,0.006819106509171683,0.08257788147665017,0.0673776776210422,0.06781383108120317
ACN,0.0022784056629006123,0.04773264776754598,0.03896773529657567,0.037897319840727035
ADBE,0.06308989832784917,0.25117702587587337,0.20732898601465172,0.16070914803009176
ADI,0.061243940887666166,0.2474751318570538,0.22606074528744424,0.1881401007356862
ADM,0.0025626489948408424,0.05062261347304031,0.04049540636982954,0.04087001353233757
ADP,0.010131839686646226,0.10065703992590994,0.08210110850915518,0.07536070901098921
ADSK,0.22850779482164413,0.47802488933280884,0.42938628459110356,0.2970267342282579
AEE,0.003605710948207729,0.06004757237564004,0.049043324291520966,0.048304739504118135
AEP,0.0038978005214537676,0.06243236757847461,0.050723348040726146,0.05492925991296616
AES,0.004794370274510404,0.06924139133863794,0.05364009656472084,0.0575292331753099
AFL,0.0015637581199781795,0.03954438164870175,0.032486510432126706,0.03181953040528155
AIG,0.015051924283143114,0.12268628400576453,0.11427180163852677,0.10612515149467835
AIZ,0.013711172531859935,0.11709471607147752,0.10021082926776213,0.08858785969796429
AJG,0.01606244491708872,0.12673770124587522,0.11259902664610466,0.09892492898439881
AKAM,0.023760439474418603,0.1541442164806017,0.1341263179869592,0.13133258800325237
ALB,0.04286054152249161,0.20702787619664073,0.16601683958069946,0.1348881298204641
ALGN,0.1548983549730554,0.3935712832169738,0.30390870647678964,0.2226859548061086
ALK,0.10948677585125656,0.3308878599333263,0.29982444759733573,0.228065890832582
ALL,0.027864106148103168,0.1669254508698514,0.13370444536537712,0.10994218924483296
ALLE,0.0050002138138634964,0.07071218999481982,0.061223768854926565,0.06019774298600184
AMAT,0.20662737921587587,0.4545628440775553,0.4069179568020882,0.28752758276580587
AMCR,0.002756261153162376,0.0525001062204866,0.04626591112662392,0.04706341061864519
AMD,0.7420570959814743,0.8614273596661963,0.7824229124135613,0.4655570454820815
AME,0.023013082711949674,0.15170063517319127,0.12014799964376405,0.10181344175677906
AMGN,0.004089721911993135,0.06395093362878398,0.05492135617383655,0.058673874503231936
AMP,0.07036338363958834,0.2652609727034649,0.22852315569211992,0.18026900010339378
AMT,0.009022433026685596,0.0949864886533111,0.07684134778700023,0.07356235736880903
AMZN,0.03059247434269425,0.17490704486296213,0.14557307874130732,0.12265453950320308
ANET,0.43446643837889415,0.6591406817811309,0.5556519205180582,0.3347606077802061
ANSS,0.030068582087922024,0.17340294717196136,0.12887141678560451,0.10839220067636904
AON,0.011338698867650774,0.10648332671198235,0.07938535316242515,0.06864335948981518
AOS,0.020857952011793853,0.14442282372185447,0.12851133071245419,0.11617012621870867
APA,0.01627462336138424,0.1275720320500706,0.10933738143956208,0.11714441022452701
