,mse,rmse,mae,mape
A,0.08334096685468426,0.28868835593886405,0.24364857083467764,0.18760226820911374
AAL,0.011529353414843211,0.10737482672788445,0.09503179316025256,0.09285441487931223
AAP,0.07507499724898326,0.2739981701562681,0.22223456769161137,0.36861458082340387
AAPL,0.09395932683239541,0.30652785653574033,0.2746285303744289,0.20926248686184878
ABBV,0.07387947528736304,0.27180779107185843,0.1866180084005956,0.1413427469960501
ABT,0.04491105088869581,0.21192227558398813,0.16984609737359505,0.14276149950929656
ACN,0.007467002696527661,0.08641182035189203,0.06006614360858284,0.05340594588335237
ADBE,0.10816270494747422,0.328880989033228,0.27182290907175727,0.19912573676846013
ADI,0.029711707182688812,0.17237084203161743,0.1539808140265452,0.13719850720973226
ADM,0.0029044907714533192,0.05389332770810612,0.0430083544426234,0.04737242490348709
ADP,0.01646956465963431,0.12833380170334827,0.11312924145019407,0.10097878515380523
ADSK,0.13273412375745483,0.36432694624122275,0.31437850952539453,0.22802689254782146
AEE,0.02321995131918021,0.15238094145653586,0.13092494129586577,0.11336654605181974
AEP,0.021159037951926557,0.14546146552240755,0.12075345024760185,0.10893813904970877
AES,0.0022303025881870333,0.04722607953437415,0.04080205224299333,0.04638367892100258
AFL,0.010489226700522679,0.10241692584979632,0.07648222793485725,0.0690830923354948
AIG,0.0027125682650877276,0.05208232200169005,0.04072312825200304,0.04121804187155148
AIZ,0.018998441739716446,0.13783483500086777,0.12247727815351853,0.11131932435070739
AJG,0.022143637581172555,0.1488073841621193,0.1267894477305142,0.10836021637048388
AKAM,0.04860460648448374,0.22046452432190478,0.1939253412918223,0.2603983129508529
ALB,0.12636235783387248,0.3554748343186511,0.3089839905679276,0.2254891155165812
ALGN,0.5431722700633762,0.7370022184928456,0.5557344094123152,0.3012042327937303
ALK,0.026567975281925282,0.16299685666271385,0.13586032871261883,0.13394792863950133
ALL,0.051250993353017374,0.22638682239259725,0.20090693289748804,0.1609924823813153
ALLE,0.02333693650583347,0.15276431686042874,0.13276172369192646,0.11904179867096822
AMAT,0.19193502332675053,0.4381038955849976,0.37071126186247105,0.2560636390935571
AMCR,0.005978625427464097,0.0773215715532483,0.06638240836811468,0.06706587671940523
AMD,0.2572474496205957,0.5071956719261272,0.48161035284632225,0.3421881242738755
