,mse,rmse,mae,mape
A,0.08506882885277697,0.29166561136475616,0.25156601579907334,0.19329727712533476
AAL,0.01590837250779204,0.12612839691279693,0.11177040705042705,0.11334462875789443
AAP,0.05973364515307862,0.24440467498204413,0.2011313351152286,0.345631024291549
AAPL,0.10099368350728573,0.3177950337989657,0.2869503083019152,0.21704149318474864
ABBV,0.07432657640921392,0.27262900874487644,0.19139119431324644,0.14336895952375672
ABT,0.041714265537108455,0.20424070489769774,0.16749444277681677,0.14044328078694499
ACN,0.012041144283734147,0.10973214790449583,0.07857291922881117,0.0703248180077368
ADBE,0.12125623138128068,0.3482186545567033,0.2929984861981348,0.21335958691108714
ADI,0.04347657598716468,0.2085103738118674,0.19441472147616887,0.1729386379842215
ADM,0.0019959111568301174,0.044675621504687735,0.03735389970031802,0.040944570625974966
ADP,0.023864716438319625,0.15448209099542776,0.141017188294106,0.1276076290210453
ADSK,0.14059009166562553,0.3749534526652949,0.3243056357810716,0.24535395377664015
AEE,0.02670331577447472,0.16341149217382087,0.14360821639773635,0.12403249359376972
AEP,0.017656615031363055,0.13287819622256714,0.11232470271513403,0.10087448054930194
AES,0.0034822867245888627,0.05901090343816864,0.05235656173911199,0.06004602616419659
AFL,0.011946562300523647,0.10930033074297464,0.08239666392432639,0.07322862831026247
AIG,0.001649431348084644,0.04061319179878188,0.03159075384802061,0.03247692759497551
AIZ,0.01423134475522235,0.11929520005105969,0.11175092486609534,0.10305366002092
AJG,0.027345335598619215,0.16536425127160712,0.14541976372568977,0.12386734140328587
AKAM,0.021292237182681983,0.14591859779576413,0.12941752185547847,0.17487927168732414
ALB,0.13181200804857693,0.36305923490331016,0.31690836562944896,0.23907078868823323
ALGN,0.5640120699674448,0.7510073701152638,0.57760281469824,0.3174080630626892
ALK,0.023297514078096274,0.15263523209959184,0.13574334152650896,0.13858695595350698
ALL,0.0634070988993795,0.25180766251124986,0.22630141555254632,0.1809972705420065
ALLE,0.026180936724736665,0.16180524319297154,0.14293815818365574,0.12253641466184839
AMAT,0.20621088541855165,0.45410448733584613,0.3953099870919578,0.2769995990118322
AMCR,0.0065358470075008905,0.08084458551752795,0.06968101899112762,0.06950402176643118
AMD,0.2307177126240956,0.48033083663668275,0.46368188125001014,0.38443636331365205
AME,0.07007668202901698,0.2647200068544442,0.23188364712779536,0.18707834701608603
AMGN,0.009636258504777211,0.09816444623577933,0.08074351169409424,0.07952044592566515
AMP,0.08271581190420242,0.28760356726612835,0.25666617411638787,0.21334627264800626
AMT,0.03916821008915803,0.19790960080086573,0.16725206796558958,0.14189670477980645
AMZN,0.040808946266158684,0.20201224286205696,0.16990239794453116,0.14302193012755976
ANET,0.5765037333847475,0.7592784294214787,0.6458325478827736,0.3718162342702804
ANSS,0.09279836346487828,0.30462823812785034,0.254762054755149,0.19077580143823863
AON,0.03259202831717636,0.18053262396912187,0.1448095297785586,0.11939414281439889
AOS,0.018968649261986385,0.13772671949184873,0.11039553106351048,0.09717500596982623
APA,0.05209252308664987,0.22823786514653932,0.20674371964389363,0.3027112290711747
APD,0.005376065631074241,0.07332165867650732,0.05541797397179253,0.0536500250466403
APH,0.028617704406740094,0.16916768133050739,0.1318081096600371,0.11084704097725957
APTV,0.08710395407487553,0.29513379012724983,0.2525536327542582,0.19359158802196696
ARE,0.01030804395132726,0.10152853762035213,0.08753643498266757,0.08021159896169312
ATO,0.01992851590004361,0.14116839554249955,0.1226882095342577,0.10939704568036025
AVB,0.007689224291962306,0.08768822208234299,0.0807941395586259,0.07704245649367833
AVGO,0.13074115983375517,0.3615814705343115,0.32997982543972165,0.242250359600165
AVY,0.05471093195626832,0.2339036809378346,0.18571453321867162,0.14972283292747848
AWK,0.010994704286227036,0.1048556354528789,0.081879657599607,0.07455065593325583
AXP,0.05065461154591668,0.22506579381575664,0.20451326618375548,0.17635315153234515
AZO,0.040121579873729565,0.20030371907113848,0.17110622373000867,0.2363642034064456
BA,0.25504383312669404,0.5050186463158505,0.43151041180766486,0.2945556927348595
BAC,0.07926150453808507,0.28153419781277916,0.27215003903682844,0.25237878902235117
BAX,0.0531456787243512,0.23053346551932802,0.19705018704274718,0.16053012486856535
BBY,0.06942029706707747,0.2634773179366252,0.23270459493243117,0.2036851624203458
BDX,0.016647986866493023,0.12902707803594182,0.10296385444796335,0.09110063757650798
BEN,0.02018196113487727,0.14206322935537286,0.13479928925693715,0.12810763132312047
BIIB,0.010055195304452485,0.10027559675440723,0.08505070645387801,0.09960111440452381
BIO,0.07760569684975453,0.2785779906054219,0.2539047805262552,0.2036017936248617
BK,0.017195151150483867,0.1311302831175311,0.114214145854351,0.10801000291015142
BKNG,0.03483896509431684,0.186651989258933,0.1677599387930676,0.14265043023901147
BKR,0.010284616357760115,0.1014130975651573,0.08350367973110957,0.10707685336140843
BLK,0.02710483355597539,0.16463545655773967,0.13081661382098225,0.11423201679783014
BMY,0.008527193409098566,0.09234280377538126,0.06964357929696494,0.06531882880490222
BR,0.025697685429446438,0.16030497630905424,0.12062978674209932,0.10314023007552214
BSX,0.0295477719829315,0.1718946537357445,0.15290050811793574,0.13350645995454508
BWA,0.05677438791289559,0.2382737667325037,0.20742042043671993,0.18323178775320323
