,mse,rmse,mae,mape
A,0.03775307727809917,0.1943015112604613,0.17988671025115205,0.1544654151023746
AAL,0.021334037464737943,0.14606175907724084,0.12450561552955365,0.1470941761842885
AAP,0.0049012836824250065,0.07000916855973227,0.05688245214794584,0.05989192408695773
AAPL,0.02670159427492336,0.1634062247129018,0.12836079930328825,0.11606005597554421
ABBV,0.010080254942204676,0.10040047281863107,0.09254783090062826,0.0868615128747045
ABT,0.0037202614067870393,0.06099394565681941,0.05386006513863859,0.05676522467040993
ACN,0.007801836407866517,0.08832800466367684,0.07804335237408373,0.07603839806443684
ADBE,0.03559583856894893,0.188668594548613,0.15995238007720997,0.13840370429293003
ADI,0.06104309029769188,0.24706899906239124,0.1986122312422473,0.1589898555375529
ADM,0.04220344660551581,0.20543477457703166,0.1971932372697898,0.17001841421505406
ADP,0.010255340465350826,0.10126865490047167,0.07580062816315632,0.06826991493970935
ADSK,0.10643455653049758,0.3262430942265255,0.27282860055671754,0.21140108246749975
AEE,0.006635774110165532,0.0814602609262058,0.06913853209372807,0.06582147049517004
AEP,0.0017845927083047584,0.04224443996912207,0.033864235924620054,0.03434499604007491
AES,0.016280839356984288,0.12759639241367401,0.10777378452033,0.10348259413549604
AFL,0.01754017610726991,0.13243932991098192,0.1277393507711625,0.1203054440776698
AIG,0.017019171443637682,0.1304575465185425,0.10893386872933572,0.09630407381255399
AIZ,0.026804622683194494,0.1637211735946041,0.1480498700135439,0.12966080498286114
AJG,0.04839676339726119,0.2199926439617043,0.20240330478618387,0.17369124570303646
AKAM,0.023848789202420687,0.15443053196314738,0.1158942950341373,0.10267744548553331
ALB,0.19185198389056013,0.4380091139354981,0.41348688177652615,0.30345523633734073
ALGN,0.10882842499350447,0.3298915351952888,0.30176083820000393,0.23150677756596214
ALK,0.025164480782757005,0.15863316419575385,0.13574076194336615,0.1451808834709877
ALL,0.013625057259465067,0.11672642057163009,0.09102403773887649,0.08079174223014156
ALLE,0.008448860098923452,0.09191768110066448,0.08102746400794437,0.07510750724952803
AMAT,0.29827579695367207,0.5461463146022978,0.487046908441191,0.32424512083104234
AMCR,0.02488308578171028,0.15774373452441867,0.13912809167301793,0.13278126874774496
AMD,5.543075335678457,2.354373661014423,2.043199864964222,0.6508940955071348
AME,0.002953587756229377,0.054346920393241946,0.04458277109834061,0.04585345976076638
AMGN,0.006807455199151026,0.08250730391396283,0.0668859526518088,0.06484953063997174
