,mse,rmse,mae,mape
A,0.00701212116652618,0.08373840914733321,0.07323687796481328,0.08377280681315007
AAL,0.03035387229297142,0.17422362725236615,0.16610260953054423,0.22389553918685096
AAP,0.013903774045682653,0.11791426565807317,0.09295401547775554,0.08913740348971871
AAPL,0.018225612157598145,0.13500226723132522,0.10790554220551088,0.13391380265116914
ABBV,0.0077496537491671055,0.08803211771374755,0.07318084703317423,0.07704983574992261
ABT,0.010129045849250205,0.10064316096610938,0.08490715451925776,0.0957654629542557
ACN,0.015651809755982488,0.12510719306251933,0.11245937214661865,0.10193400455856963
ADBE,0.015182025892878906,0.12321536386700689,0.1020217082672489,0.09122093558869107
ADI,0.006336971230063194,0.07960509550313469,0.06781762380287953,0.07409188805384019
ADM,0.03514047014237913,0.1874579156567658,0.14947240847333498,0.19294504502886758
ADP,0.00312556310189518,0.05590673574709205,0.04580237823189209,0.049068465315583086
ADSK,0.018883514368782578,0.1374173001073103,0.11792043427813428,0.14927430161876398
AEE,0.007226536116949834,0.08500903550182083,0.06869512396555877,0.0709392461465759
AEP,0.005339775949888917,0.0730737706012829,0.057882600690987426,0.06137126864847911
AES,0.02666482985647821,0.16329369202904995,0.13617335112392182,0.17655581418158472
AFL,0.0021211926445882127,0.04605640720451621,0.03693329174604511,0.03930473282228742
AIG,0.008093217181346007,0.08996230978218604,0.08004600600256462,0.07765118667089724
AIZ,0.04889508992616434,0.22112234153554983,0.1958020926246084,0.16321335354095742
AJG,0.009947900019880787,0.09973915991164548,0.08048915008978001,0.0930116366076183
AKAM,0.03503803652920256,0.18718449863490982,0.15151326795823108,0.21170967061742008
ALB,0.01027947968676454,0.10138776892093317,0.08402018047783247,0.09370711628523724
ALGN,0.017604766858408345,0.13268295617150058,0.10628004617084524,0.09607687810013216
ALK,0.023685739695305127,0.1539017208978026,0.1348383248410112,0.12050496332427746
ALL,0.015259057948632306,0.12352755947007253,0.11267909990878655,0.129253618149313
ALLE,0.0024879837140103197,0.04987969240091923,0.04315262816833134,0.042149092293639286
AMAT,0.05491066743622182,0.23433025292569848,0.22040415874361696,0.31723614243208387
AMCR,0.006995916818015361,0.08364159741429715,0.06476042996633831,0.07360921810960958
AMD,0.0571307000558112,0.23902029214234344,0.21079082415173178,0.3285914478438551
AME,0.004599224655919829,0.06781758367798008,0.05540333608949569,0.05851381880525514
