,mse,rmse,mae,mape
A,0.013053084121436371,0.11425009462331474,0.08779262450372669,0.08078922747025744
AAL,0.02093822641981909,0.1447004713876879,0.11566922371958749,0.14618076027868454
AAP,0.01686839598920965,0.1298783892308865,0.12290376822102927,0.147572021131554
AAPL,0.019365981527086594,0.13916170998908642,0.11588562648212877,0.15100419187377417
ABBV,0.011375439309589357,0.10665570453374426,0.09271639042284795,0.11178286061437133
ABT,0.019955762851439175,0.14126486771819516,0.12302899207602701,0.15433825327979148
ACN,0.011113248088821475,0.10541939142691668,0.09357985121238818,0.08607964436519744
ADBE,0.017300611940990102,0.1315317906096853,0.11925255529971847,0.10844622288293551
ADI,0.005607759129324984,0.07488497265356371,0.06094381936693833,0.06829749291491403
ADM,0.02808138264998513,0.16757500604202624,0.1437696284808264,0.18653975233898093
ADP,0.007527836678081685,0.0867631066645362,0.07911023724929048,0.07433259074749568
ADSK,0.02577054005780024,0.1605320530542117,0.13241021916255322,0.1208498779857525
AEE,0.034989653917983816,0.18705521622767918,0.1691910134398347,0.14626288513071067
AEP,0.02123436268114552,0.14572015193906956,0.12569370271418695,0.1102972503599496
AES,0.021922211285260652,0.1480615118295793,0.11916150629878539,0.1531964889897305
AFL,0.012632894540986182,0.11239615002741946,0.09353539095388262,0.08693264134575111
AIG,0.01097233898687611,0.10474893310614725,0.08666255047938128,0.10068280824838904
AIZ,0.01291492308809117,0.11364384315963258,0.09879289392394851,0.09186445932311739
AJG,0.008608839780660906,0.0927838336169664,0.06903267957661578,0.07615247221827894
AKAM,0.07433237252446458,0.2726396385789575,0.25859478979212774,0.3762585539160603
ALB,0.14453597998581863,0.3801788789317716,0.29785948784285904,0.21685484208745642
ALGN,0.06434262553924762,0.2536584820960017,0.19527886816336384,0.15738188751960777
ALK,0.012796498325600949,0.11312160857060401,0.09490840239553852,0.11342979431535943
ALL,0.0036783489519088323,0.06064939366480783,0.04667251727062438,0.04859515404444293
ALLE,0.005823680019928391,0.07631303964545241,0.06415568393691277,0.0612315551368899
AMAT,0.1048712646395282,0.3238383310226388,0.23384640177229032,0.18097936350276797
AMCR,0.014504423925070542,0.12043431373603845,0.10456225499095316,0.10193101280737123
AMD,0.9853416193716985,0.992643752497188,0.697219390151928,0.35703615623115353
AME,0.0151334668646108,0.12301815664612602,0.11048664369141402,0.13189860482978663
AMGN,0.003005665659374445,0.054823951511856976,0.04501567923242056,0.05012156924939651
AMP,0.03520801290297021,0.18763798363596376,0.16598981375620242,0.2217789527853318
AMT,0.012310144368060032,0.1109510899813969,0.09156735018257973,0.08515693464256063
AMZN,0.08412671059657244,0.29004604909664333,0.2533224752878352,0.20166505828996734
ANET,0.021966980704372942,0.14821261992277493,0.1341118789290529,0.17240956665850152
ANSS,0.003976882382824346,0.06306252756450811,0.05346241296161176,0.05885274235796734
AON,0.006689403578872982,0.08178877416169643,0.0681715088674073,0.0687721485428422
AOS,0.033599849364090516,0.18330261690464356,0.1484038781926544,0.12753290592059588
APA,0.019718325523717207,0.14042195527664897,0.11605324918378979,0.13306423096556338
APD,0.0037470769406288723,0.061213372237027365,0.04641579192681797,0.04909745615758261
APH,0.006253137348802431,0.07907678135080126,0.05723789185344586,0.05830295155938539
APTV,0.015671765160749543,0.12518692088532868,0.11340190138380128,0.13916490033004006
ARE,0.014795696601513565,0.12163756246124617,0.09078506004219963,0.08683460377318962
ATO,0.08005941259145828,0.2829477205977427,0.26146109026055997,0.20549180555244512
AVB,0.0031965637544604276,0.05653816193033187,0.049395016833026606,0.0480910606788194
AVGO,0.03012623418305764,0.17356910492094393,0.1398961294229663,0.12069512003496154
AVY,0.02738553651649067,0.1654857592558667,0.13965201346437833,0.12019761347427738
AWK,0.11037890032018607,0.33223320171257126,0.29449975950667434,0.2204130989380856
AXP,0.03523484114040214,0.1877094593791217,0.17208258540216315,0.22344984287000372
AZO,0.004724874712102701,0.06873772408294226,0.05798927391245325,0.05621175058549722
BA,0.0071930101384283665,0.08481161558671292,0.07233931884417119,0.08191491848828204
BAC,0.025964424223548745,0.16113480140413103,0.13359010196901708,0.1752044575537259
BAX,0.013878051626021907,0.11780514261279898,0.09555648349857,0.09112665101338571
BBY,0.007824059166299864,0.08845371199842245,0.07623726806032542,0.09219054654357914
BDX,0.01314194995339245,0.11463834416717841,0.09069312089802645,0.08256284355382594
BEN,0.03321505194493479,0.1822499710423428,0.1584132745708834,0.22001318771652648
BIIB,0.033106997964860406,0.18195328511697834,0.15949783710676987,0.24515525367965482
BIO,0.005975336002633738,0.07730029755850709,0.06676457888991122,0.07328075884362518
BK,0.007959291854274393,0.08921486341565733,0.07360398921287155,0.08708361549511644
BKNG,0.005149045629930013,0.07175685075259375,0.05838641830677005,0.06240419100355447
BKR,0.03545071114349821,0.18828359233745837,0.17213726541146493,0.22953943403596203
BLK,0.007323623546248027,0.0855781721366379,0.07123812707065372,0.07114030324840535
BMY,0.004353248104081439,0.06597914900998224,0.05791527217735231,0.05976763749706637
BR,0.020252765004075628,0.14231220960998262,0.1115454789930607,0.09855280730972388
BSX,0.042452150907657096,0.20603919750294383,0.15513649576357386,0.12422232146157894
BWA,0.060335365417343086,0.24563258215746356,0.22077387470020715,0.3728166352777495
BXP,0.008189434930788862,0.09049549674314662,0.07084948116869487,0.06615230218164414
C,0.03590397148374927,0.18948343326990164,0.16542689345674605,0.228588862268009
CAG,0.0030555076531888718,0.055276646544348836,0.0470739877568858,0.04870384026826771
CAH,0.003454387470874814,0.058774037387904654,0.050832578564637784,0.05435569809350718
CAT,0.010301426839180365,0.1014959449395904,0.0817212284311867,0.09602078088574696
CB,0.01904820631832684,0.13801523944234143,0.12750212818750603,0.11432090781041628
CBOE,0.003968436559884713,0.06299552809433946,0.05154462266440538,0.05049855512706115
CBRE,0.0387620595647124,0.1968808257924382,0.1692485451397913,0.23174685597823141
CCI,0.013324398794766741,0.11543135966784218,0.09517567307258418,0.08584444984611418
CCL,0.006038929536036926,0.07771054970875528,0.06563294288971178,0.07281512603922
CDNS,0.014635277518899346,0.12097635107284128,0.10356159328802482,0.09459121958917764
CDW,0.011038136995780393,0.10506253849865038,0.08939641801891808,0.08696268734323438
CE,0.003831763314074502,0.06190123838886022,0.05311642395414913,0.05768358683660437
CF,0.17897765633356888,0.42305750948726684,0.3928929113432486,0.8719436791471309
CFG,0.020906409294657893,0.1445904882578999,0.11463754114201297,0.14842377298312792
CHD,0.0076961135791463265,0.0877274961408698,0.07086550905666145,0.06659842017422153
CHRW,0.0038762868931279462,0.06225983370623428,0.05269088980570044,0.05230572764989978
CHTR,0.03322196770835548,0.1822689433456931,0.13120245326396143,0.1101641070668522
CI,0.011306905642148275,0.10633393457475498,0.09462055290674706,0.11706681221213708
CINF,0.0642198478523276,0.25341635277212793,0.22067657044003816,0.17560761961835294
CL,0.0052036656214543035,0.07213643754341008,0.0591715887551549,0.056446639456595865
CLX,0.017503146815715236,0.13229945886403027,0.1256396214853653,0.11447834340865679
CMA,0.016611441958663518,0.12888538302951005,0.10264056223122703,0.13529677357813927
CMCSA,0.00429015941474219,0.06549930850583226,0.052042274084199626,0.05407704821559308
CME,0.004853989224136596,0.06967057645905189,0.04700586206650456,0.04495432082645156
CMG,0.12376275887908761,0.3517993162004264,0.32805112699338895,0.5554719000072967
CMI,0.02712707986551599,0.16470300502879717,0.1350439439868221,0.17657106154607272
CMS,0.03986507407560669,0.19966240025504725,0.17668080322614652,0.1484528480410433
CNC,0.010255221420098198,0.10126806712926932,0.0897145885475291,0.11674719477195576
CNP,0.027029328280293065,0.1644059861449487,0.1345820372810691,0.1189313693476714
COF,0.02241881718560361,0.14972914607919063,0.12787269233455142,0.17124809628316986
COO,0.01858427118615568,0.1363241401445675,0.11408806878267153,0.14065439790467854
COP,0.029368797264790438,0.1713732688163193,0.14977575129795817,0.21457615904834357
COST,0.00756965694776036,0.08700377547992018,0.0738158411115478,0.06758602172636145
CPB,0.038061324378523484,0.19509311719925818,0.1694442261156943,0.14136845214262606
CPRT,0.05382211604430043,0.23199593971511748,0.17950736390096597,0.14060636488913875
CRM,0.007113218602172545,0.08433989923027264,0.07096391646436921,0.06943994960569998
CSCO,0.007606646460073816,0.08721609060301784,0.06619343165652662,0.06626116053948876
CSX,0.017216160205115964,0.1312103662258282,0.11450131805123456,0.14499829760716434
CTAS,0.018096526320436453,0.13452333002284939,0.09345693993003323,0.08016720406004672
CTSH,0.008849593823088142,0.09407227978043342,0.08642422747511946,0.10015713034910502
CVS,0.009802202622549086,0.09900607366494787,0.09007039916523758,0.10519882965498165
CVX,0.021278297423097087,0.14587082444100016,0.12294584199612468,0.11537113273686116
D,0.002929041793587558,0.05412062262749347,0.042834027636160246,0.0430113086287895
DAL,0.014105544509586001,0.11876676517269467,0.10152585987252047,0.11539633604323414
DD,0.012561288187060511,0.11207715283259345,0.09890162144190946,0.09860298135834072
DE,0.01342556030881477,0.11586872014834189,0.10139925339031898,0.12326615097538042
DFS,0.006697484144920975,0.0818381582449225,0.06485091921222545,0.07423642126374065
DG,0.011230891094018614,0.1059758986469028,0.0946927061739479,0.09662541991452309
DGX,0.010423388848321115,0.10209499913473291,0.0797691836911967,0.0762275859854966
DHI,0.006111647852125608,0.07817702892874356,0.0659861535377491,0.07030195231933636
DHR,0.15762954083002634,0.3970258692201635,0.2345665724770078,0.14817218638302881
DIS,0.013070982706292441,0.11432839851188523,0.10065310480441753,0.12375301782440806
DLR,0.14558386228619494,0.38155453382995586,0.33302011428882955,0.2387619130063447
DLTR,0.009768813456903731,0.09883730802133237,0.08187651043424983,0.08148159515891923
DOV,0.006392792018901891,0.07995493742666485,0.0610842577920732,0.06400438107146757
DPZ,0.025129182100827978,0.15852186631764079,0.12028945750535729,0.1046498297004739
DRI,0.002958484640986512,0.054391953825786696,0.04182297634544053,0.04604298570853927
DTE,0.018354861866274948,0.1354801161288067,0.11320936884497447,0.10103663035106251
DUK,0.009277714953703236,0.096320895727268,0.08322486809854483,0.0783193177456713
DVA,0.012864142966417988,0.11342020528291238,0.09848256854870996,0.11611845981808194
DVN,0.07099604358913261,0.26645082771335615,0.22277548548893755,0.4423802108860467
DXC,0.2070883868889769,0.45506965059095833,0.3351096640579699,0.21730828201134555
DXCM,0.03593621127327791,0.18956848702587123,0.14643689561017398,0.21880097471000542
EA,0.008418881547717498,0.0917544633667349,0.07352127800416845,0.07930038592279795
EBAY,0.012977607298409665,0.11391930169382915,0.10272271734984806,0.1139866037960267
ECL,0.0031846882028032666,0.056433041764583865,0.04799122807564081,0.048728914540686265
ED,0.02520703777387424,0.15876724402052914,0.13481014736283708,0.11709163668539199
EFX,0.032115861510234184,0.17920898836340265,0.15000994307601667,0.12732669014014647
EIX,0.027274400923198838,0.16514963191965895,0.13587500277773407,0.11623464221794222
EL,0.004416656930374424,0.06645793353975449,0.05406348120556405,0.05342616703613813
EMN,0.009609878073234612,0.09802998558214018,0.07892030291048978,0.09474018971784548
EMR,0.006254189300240001,0.07908343252692059,0.06536623129181919,0.07014577607825374
EOG,0.01019519650135117,0.10097126572124948,0.08058281345546399,0.08938542559233355
EQIX,0.06664993205494651,0.25816648127699793,0.22493103949166857,0.1802106318986946
EQR,0.0036431687679694103,0.06035866771201474,0.050399613690728186,0.04890473487749332
ES,0.01845836444691448,0.13586156353772202,0.12499488422765938,0.11310379929074606
ESS,0.0019802012230762146,0.04449945194130164,0.034051872227368774,0.034810513989265414
ETN,0.009966624712952364,0.09983298409319619,0.08080249432645041,0.09336050403954936
ETR,0.019412450449973754,0.1393285701138634,0.11523838026310936,0.1030527560784107
ETSY,0.10589315869311458,0.3254122903227759,0.3020397334700891,0.7229767567912446
EVRG,0.11038973141083865,0.3322495017465619,0.29285730555031725,0.2220417524434936
EW,0.09459805878948961,0.30756797425852,0.24847644966042792,0.1890241357933455
EXC,0.010008980108170383,0.10004489046508264,0.09147167555739362,0.09576111393020215
EXPD,0.0024964883968238054,0.04996487162821301,0.04267886191457337,0.04380158297622427
EXPE,0.008144081091254758,0.09024456266864368,0.08180302811512749,0.09233955059289699
EXR,0.03038267498886823,0.17430626778423153,0.16045668977744434,0.1409957378635566
F,0.007645821441702297,0.08744038793202084,0.07493280843509473,0.08526433679427502
