,mse,rmse,mae,mape
A,0.003114091261348725,0.05580404341397427,0.04312045757183694,0.04857834158133441
AAL,0.015971540010765513,0.12637855835055847,0.10870745589098958,0.14389228804143378
AAP,0.012936028207657827,0.11373666166921652,0.08626343278962507,0.08145218625264421
AAPL,0.009438782121706459,0.09715339480278833,0.08456376547419232,0.08281092245623048
ABBV,0.008098400350874573,0.08999111262160599,0.07874744234642815,0.09099784828697398
ABT,0.005333547670545809,0.07303114178585604,0.05803804061504454,0.05683192413504963
ACN,0.022274569593327104,0.14924667364242025,0.1315504179043786,0.11707782838872914
ADBE,0.021190544291152785,0.14556972312659244,0.1239548381488539,0.1090052734741237
ADI,0.016778482986507044,0.12953178369229323,0.11173379194843329,0.10245211527508138
ADM,0.024223847654094816,0.15564012225032084,0.11599357610352204,0.156483015892959
ADP,0.001498931099572073,0.03871603155763866,0.03125542821928603,0.032319184754642585
ADSK,0.011007656920414343,0.10491738140277017,0.08269950881747498,0.1001552893200613
AEE,0.004680314147092837,0.06841282151097729,0.057383514552965156,0.0666204116820279
AEP,0.0034424463908919057,0.058672364797167545,0.05273536654618549,0.05988566739145622
AES,0.0264934618581347,0.1627681229790855,0.12097856673737689,0.16687288805952272
AFL,0.003234949538323485,0.056876616797445725,0.049881854206572596,0.04872106237929784
AIG,0.011920038670472238,0.10917892960856612,0.09436177294954431,0.08721235367420557
AIZ,0.021890447252833126,0.14795420660742678,0.12705035795856984,0.11516261215893676
AJG,0.005564703642592945,0.07459694124153446,0.053504374930693904,0.06072684027824138
AKAM,0.027643742674823914,0.16626407511793975,0.15491760420057224,0.15354194267861884
ALB,0.014813592372040042,0.12171110209031895,0.10332471793622662,0.1272539913225213
ALGN,0.006731428052621707,0.08204528050181623,0.06595908289010811,0.06667807181727425
ALK,0.041852778135342446,0.2045795154343231,0.17583463789136977,0.16145154381885035
ALL,0.007130847392201462,0.08444434493914593,0.06594726474500515,0.07611668081461105
ALLE,0.016484838013568204,0.12839329427025464,0.11967523721957529,0.10733102259661831
AMAT,0.04700214826799583,0.21679978844084657,0.1928963381985047,0.27867253358160315
AMCR,0.005190742725566486,0.0720468092670764,0.053696290045094915,0.0625123812569882
AMD,0.03408314863055654,0.18461621984689355,0.16273281509010695,0.22274097318047334
AME,0.0035685865620226436,0.059737647777784515,0.05196208331402466,0.05226699113003652
AMGN,0.0017445366658728153,0.04176765094990159,0.03298672557751745,0.03588463551102053
AMP,0.014019726947957608,0.11840492788713487,0.08863289021204335,0.10996488470669748
AMT,0.002699905872899479,0.05196061848072518,0.04580623127549106,0.050662501240642276
AMZN,0.36343237295231046,0.6028535252881171,0.5310742530900261,0.34892621179217476
ANET,0.007407215581490271,0.08606518216729847,0.06780180548831784,0.08028058649369238
ANSS,0.00870120861642393,0.09328026916998004,0.08319181781078473,0.07754916985549729
