,mse,rmse,mae,mape
A,0.013049366643377792,0.11423382442769651,0.09695539793567558,0.08941333555696732
AAL,0.025461512796138897,0.15956664061181114,0.1359883592767653,0.17837976046014006
AAP,0.00894026322533482,0.09455296518531199,0.0771729066689099,0.09890318451360765
AAPL,0.010791207918287495,0.10388073891866334,0.08884595662070578,0.10362074055400473
ABBV,0.0065819898563745,0.08112946355285791,0.06845078927665765,0.06915124210578855
ABT,0.010089073816809287,0.10044438170853205,0.08489030284081472,0.09838356499982033
ACN,0.008808923117110656,0.09385586352013739,0.08563015629919425,0.0804945808442044
ADBE,0.00847149741106119,0.09204073777986131,0.07112098920757053,0.06816571232324321
ADI,0.027393997003475563,0.1655113198650641,0.12339670697687047,0.11325691148373666
ADM,0.027417940979318687,0.16558363741420432,0.1434807049262008,0.1520363669288601
ADP,0.010501461068994708,0.10247663669829679,0.07275612513042506,0.06590109468275619
ADSK,0.028926099025445632,0.17007674451683755,0.13008265024323787,0.12620669254259276
AEE,0.018563374543373378,0.13624747536513612,0.12441150878410376,0.10680607993159015
AEP,0.011926208896919675,0.10920718335768795,0.09556315624501266,0.08466292952562628
AES,0.04918477699463842,0.22177641216918995,0.20254867222087566,0.18301635048319653
AFL,0.020683934895432216,0.143819104765091,0.12915890263705324,0.1194624736766351
AIG,0.009769596379697364,0.09884126860627278,0.08397338592407617,0.0945557847185959
AIZ,0.008892587319336348,0.09430051600779472,0.07324749263293054,0.07382255547964674
AJG,0.03610034936172475,0.19000091937073554,0.16669276267335176,0.14590707166558936
AKAM,0.019481846777909904,0.13957738634144826,0.09498984835590736,0.09817977051953507
ALB,0.22069269980032033,0.4697794161096464,0.4258666403908084,0.29613349210151346
ALGN,0.09307947416214604,0.30508928883549163,0.26394624994117455,0.20093633427139806
ALK,0.016049382752418268,0.12668615848788797,0.10588690771532853,0.13019134235639254
ALL,0.01201633419394279,0.10961904120153027,0.09401558144722597,0.08550843302689158
ALLE,0.003907517159308704,0.06251013645248828,0.0486381043919104,0.04911031255180131
AMAT,0.2324544140925976,0.4821352653484265,0.4100436505011356,0.2745687872867687
AMCR,0.041231822183216235,0.20305620449327874,0.1910990798131497,0.15975357469318566
AMD,2.0681749917028447,1.4381150829133407,1.140781521196134,0.48660451102530367
AME,0.01244333623032343,0.11154970295936888,0.10141864551703911,0.12149583332549777
AMGN,0.005641857598155027,0.07511229991256443,0.06534176369348434,0.06899552008664869
AMP,0.01554974354526616,0.12469861083936004,0.10483241439690083,0.12891413980804795
AMT,0.013306540173102045,0.11535397770819195,0.10176681026526435,0.09603664722394335
AMZN,0.025035508434278014,0.15822613069363106,0.1410979657558573,0.13634265559683745
ANET,0.024465534382315007,0.15641462330074835,0.129245054582642,0.12900383166267335
ANSS,0.003012785232792082,0.05488884433828136,0.04660616237298383,0.050878830017515524
AON,0.02590985103666569,0.16096537216639387,0.14704268470951853,0.12896013231654838
AOS,0.046308819747521025,0.21519484135899036,0.180285350632567,0.1557887084529537
APA,0.08350203753783532,0.2889671911097094,0.253772159401982,0.23339692025568246
APD,0.020567097841863047,0.1434123350408292,0.11978050916880946,0.10933765316118403
APH,0.035027893943612685,0.1871574041912654,0.1571402154311619,0.13613229880524635
APTV,0.0215004348897683,0.1466302659404541,0.13617656016168533,0.17827988334520994
ARE,0.0357997583515786,0.1892082407073714,0.16535277469271165,0.14414366789050645
ATO,0.023652155470717813,0.15379257287241738,0.1457340615393728,0.12497986566735853
AVB,0.0035037190339043283,0.059192221059057484,0.04808110127169521,0.05107593418428601
AVGO,0.037944656618675555,0.19479388239540674,0.17137421833659847,0.1502408986553405
AVY,0.02519749317726046,0.15873718271804013,0.14403573804587053,0.1264521674712975
AWK,0.04387278255630129,0.2094583074416035,0.19461465227923144,0.15979334734825051
AXP,0.012996334112671723,0.11400146539703655,0.09176002992154608,0.10794515575064802
AZO,0.0016897745471859279,0.04110686739689523,0.03294417253753264,0.034343446896744935
BA,0.010537084908325946,0.1026503039855506,0.08352536754376895,0.09203341455517543
BAC,0.0413679945624469,0.20339123521540178,0.1637409700268785,0.17938616609425725
BAX,0.03627955024589212,0.19047191458556856,0.17300081885871887,0.14440267040141921
BBY,0.06858645165069503,0.26189015187802506,0.19264665265650996,0.16482117634715474
BDX,0.012111088087530772,0.11005038885679037,0.09444004049950905,0.08630810107703503
BEN,0.008885808071022067,0.09426456423822298,0.07494019735674429,0.08571342505569512
BIIB,0.008499989921215721,0.09219538991303047,0.07664019351995932,0.08873299525858788
BIO,0.025833334456936963,0.16072751617858394,0.11749404802834648,0.10049540475406539
BK,0.011676392472818955,0.10805735732849918,0.08329603269422053,0.08824931532163449
BKNG,0.016303745781743303,0.12768612211882427,0.1006837658319786,0.10516908502503922
BKR,0.0333508176957707,0.18262206245623966,0.13506627911392668,0.13164815900362967
