,mse,rmse,mae,mape
A,0.023730351139791505,0.1540465875629561,0.12234408964525716,0.10587209925847689
AAL,0.07663458219441398,0.276829518285919,0.24627853212789494,0.22109453269873477
AAP,0.015431629680095765,0.12422411070358187,0.09330260249406211,0.112725431301118
AAPL,0.08970557705717586,0.2995088931186783,0.25988086398951776,0.20685401948896542
ABBV,0.004129372802755132,0.06426019609956954,0.04802300523913416,0.045841307493590513
ABT,0.008508501240658583,0.09224153750159732,0.07574740394596632,0.07354636805171486
ACN,0.0011364407009464366,0.03371113615626795,0.028842452987923865,0.028606350463392223
ADBE,0.051315181670983256,0.22652854493635732,0.1812773406770599,0.1430057268196095
ADI,0.07968247759576993,0.2822808487938385,0.2547384497613642,0.19931965923890255
ADM,0.005389351725527114,0.07341220420016766,0.06463859077640377,0.06315580746828256
ADP,0.008895512936667698,0.09431602693427929,0.07928378981399385,0.07403162730006958
ADSK,0.1869286508020033,0.43235246131137417,0.3677528112069648,0.25545397733249675
AEE,0.004573671427301708,0.06762892448724664,0.057898742948353836,0.0572747992018643
AEP,0.0023363809335577262,0.0483361245194288,0.04086453222003381,0.044037830311096274
AES,0.0031747513741583913,0.05634493210714155,0.04131446175292454,0.04274149201258673
AFL,0.0018541642045109283,0.043060007019401755,0.03438043363156141,0.033897913845622574
AIG,0.014779805675344463,0.12157222411120257,0.11082891642757817,0.10049547128124042
AIZ,0.011519453125292099,0.10732871528762514,0.0914107523158624,0.08226245151669102
AJG,0.017764604415746482,0.13328392407093392,0.11907447537063325,0.10524976490996486
AKAM,0.022621243192978546,0.1504036009973782,0.1262571384589782,0.11890455579870665
ALB,0.052628571035280194,0.2294091781844837,0.19215231847508002,0.16440365235531731
ALGN,0.16438854749660747,0.4054485756499922,0.32795342878628253,0.23277052812864055
ALK,0.05551087499319675,0.2356074595448895,0.19919810521672204,0.18143582551493537
ALL,0.02237000360010677,0.1495660509611281,0.11916468727324044,0.10105596541071066
ALLE,0.006191411652911927,0.0786855237824082,0.06477874034458368,0.061633215555970004
AMAT,0.24923307909616693,0.4992324900246046,0.44955662952880127,0.31883567383000977
