,mse,rmse,mae,mape
A,0.02812925555575125,0.16771778544850646,0.14188530974653044,0.12664370623840657
AAL,0.02220443569732477,0.14901152873964071,0.12456590281144402,0.15578932805197676
AAP,0.00549429871662112,0.07412353685990113,0.06007775580894423,0.06060058684978578
AAPL,0.01960943056107022,0.1400336765248639,0.10404319217186266,0.10608295694182397
ABBV,0.011772189795721184,0.1084997225605724,0.09235538328256168,0.08477552926457993
ABT,0.007279357397153021,0.08531915023693697,0.07297833010356738,0.08066158761220006
ACN,0.014705948809525046,0.12126808652537173,0.11176650605826999,0.10303551530583593
ADBE,0.026281011106637685,0.16211419156458107,0.1299154638506069,0.11651786074115034
ADI,0.04928540378873962,0.2220031616638367,0.1681964687131222,0.14542744933925214
ADM,0.05097400461613703,0.225774233729487,0.20436537492408202,0.16941000598962375
ADP,0.01295232403093555,0.11380827751501887,0.0845510797625933,0.07485368113856082
ADSK,0.07335190585048476,0.27083556976602013,0.2011063748072307,0.17633039013534793
AEE,0.013761950931661299,0.11731134187136937,0.10529770981477155,0.09661127209977258
AEP,0.006736049753604752,0.08207344121946364,0.06819286563483683,0.06509520963870959
AES,0.05535887517773516,0.23528466838647852,0.2230478467010091,0.18391701740790636
AFL,0.02516451829490735,0.15863328243123304,0.14566195821266467,0.13328259101096662
AIG,0.011825490749333124,0.10874507229908455,0.09145719460726594,0.09576775699480988
AIZ,0.022279293787567274,0.14926249960243623,0.11995519057129572,0.11250024186278323
AJG,0.053885649810346076,0.23213282794629905,0.20421096575008568,0.17302564370591555
AKAM,0.023641339161575934,0.15375740359922813,0.11119303026264493,0.10254038067162186
ALB,0.2515695720984633,0.5015671162451375,0.4705571679942104,0.31885197276220995
ALGN,0.11638652895324542,0.3411546994447613,0.3066352819701567,0.22884858489077034
ALK,0.024136631139608327,0.15535968312148532,0.12177063384952623,0.1364463813072002
ALL,0.014057304178274001,0.11856350272437974,0.09441476738790087,0.08386483292542282
ALLE,0.007725847433583065,0.08789679990524721,0.06896808734425504,0.06710527271850858
AMAT,0.31109741060210283,0.5577610694572568,0.4807610323133695,0.3051554811590038
AMCR,0.05459257426109267,0.23365053875626454,0.22410846160209985,0.18591757383182103
AMD,3.4661361073396475,1.8617561890160719,1.5099950686184822,0.5671666595558417
AME,0.006911548706444147,0.08313572461008653,0.07148557578002673,0.08289327242774623
AMGN,0.0075544430288897995,0.0869162989829284,0.07362456947499975,0.07422656310125596
AMP,0.025848491956958625,0.16077466204896412,0.11372668993038308,0.115464130445312
AMT,0.025431885467983577,0.15947377674082838,0.1424428437479577,0.12725136020773326
AMZN,0.05910366147899882,0.24311244616226216,0.21442307498037577,0.19278760081559027
ANET,0.06254292712141707,0.25008583950599256,0.19506778895798338,0.17686329703640521
ANSS,0.004191003650390326,0.06473796143214834,0.05218902615426195,0.05306560169229352
AON,0.026071711697572632,0.16146737038043518,0.14886782091800208,0.12922377031720253
AOS,0.06451088421455656,0.2539899293565722,0.21657310141763333,0.18199079874800872
APA,0.1254248770042762,0.3541537476919822,0.3276350560159807,0.2709679046013995
APD,0.018786975627908778,0.13706558878109698,0.11938731809599244,0.10674178879915841
APH,0.04049072757289556,0.20122307912586856,0.17313516565138679,0.14733847556829288
APTV,0.011422919578141056,0.10687805938611093,0.09199308969661206,0.11652913882378292
ARE,0.07312094901799437,0.27040885528768166,0.23432901363158862,0.19436132338451773
ATO,0.010898978377330231,0.10439817228922273,0.09156482845677551,0.08624037194864707
AVB,0.0024425243068648393,0.04942190108509424,0.04051212063723413,0.04212770930346186
AVGO,0.06683764075003394,0.2585297676284763,0.211242479057881,0.17344513482361093
AVY,0.02608928123160354,0.16152176705200924,0.1477813179965511,0.12876245114734938
AWK,0.025695844885542413,0.16029923544902644,0.1465950972390604,0.13104234591576097
AXP,0.023965882368623046,0.1548091805049786,0.1109268013440258,0.11068366633628669
AZO,0.002133042397278371,0.04618487195260339,0.037275383845991765,0.0383157550893359
BA,0.02530211980991891,0.15906640063168245,0.10558112698063504,0.10032412265399435
BAC,0.08701114095021033,0.29497650914981405,0.21349085426563325,0.19421344919921169
BAX,0.03640374635512506,0.19079765814895386,0.1769665586604664,0.15063320510297243
BBY,0.09548027754665521,0.30899883097943137,0.2415174512974956,0.18282741423601453
BDX,0.019922202391243093,0.141146032148421,0.12193753801336557,0.10900427349363961
BEN,0.008312150991207207,0.09117099863008635,0.06765550860083545,0.07239003057298615
BIIB,0.007858238444342426,0.08864670577264801,0.07214223853330606,0.08084296384859216
BIO,0.044332190750203344,0.21055210934636429,0.16052231792279265,0.13131521143127928
BK,0.020818470013544775,0.14428607006064298,0.11254109695084857,0.11094369838883124
BKNG,0.029012489338084962,0.17033052967123938,0.13203829994810162,0.11782243825847746
BKR,0.04585554175192881,0.21413907105413718,0.15983708605980332,0.14838771353913446
BLK,0.01713033909035317,0.13088292130890558,0.10878752338710623,0.10440553022566332
BMY,0.015077565290456334,0.12279073780402304,0.108372303589953,0.12792217699636885
BR,0.03488388222004488,0.18677227369190771,0.16993086355703116,0.14375948134355082
BSX,0.06176417027497749,0.24852398329935382,0.21876752604175445,0.17680321443478342
BWA,0.01581169439020029,0.12574456008193868,0.09343246895819222,0.11197413638518014
BXP,0.010590435748372097,0.10290984281579725,0.07748397835690908,0.073317054384339
C,0.031748180110077406,0.17818019000460575,0.13711547052773035,0.1434234666183606
CAG,0.018010334285922816,0.1342025867333518,0.11970871120083916,0.10465237576373436
CAH,0.010627868945125494,0.10309155612912968,0.08440971237550333,0.10063043974981147
CAT,0.08416531682384311,0.2901125933561711,0.2538248106159548,0.2008566754676729
CB,0.009186763870243045,0.0958476075353112,0.08191715394673672,0.07455633201958228
CBOE,0.012103355348860981,0.11001525052855618,0.08111987050171202,0.07700415937306335
CBRE,0.01266288134325916,0.1125294687771126,0.08853705511704672,0.11250480257539595
CCI,0.007142668015979763,0.08451430657574943,0.06831320207879941,0.06294386163871546
CCL,0.00712460933893386,0.08440740097250868,0.06291604163633441,0.06852749034560217
CDNS,0.03704804160595721,0.19247867831517654,0.1695320812019742,0.14596556623441043
CDW,0.038259548430739296,0.1956004816730759,0.13742744278782848,0.11922003761099897
CE,0.03216332364203846,0.17934136065625927,0.12560003668708936,0.11079767829425773
CF,0.041677052725806456,0.20414958419209786,0.18938728813722186,0.30957631893032744
CFG,0.09545525732154488,0.3089583423724708,0.22240569882751623,0.1929394733629201
CHD,0.007874994669699664,0.08874116671364911,0.07822356238866665,0.07437813655035994
CHRW,0.007217053733506895,0.08495324439659085,0.07218327460026272,0.06873169057156121
