,mse,rmse,mae,mape
A,0.007253165919770143,0.08516552072153462,0.07465483153676744,0.08556907961699686
AAL,0.028686794840981272,0.16937176518233868,0.16058490992306124,0.21925925109113775
AAP,0.015446627028114644,0.1242844601231974,0.09236031245195625,0.08656462121201262
AAPL,0.01991022283027124,0.14110358900563527,0.11480296303820363,0.14374581254737548
ABBV,0.007040794256855518,0.08390944080885963,0.0687724885692211,0.07208830415972511
ABT,0.010027307252349136,0.1001364431780415,0.08484792812720583,0.09627097259679529
ACN,0.015997390039848302,0.12648078921262432,0.11327506127315813,0.10216112442481531
ADBE,0.017178779699580756,0.13106784388087245,0.11270890900523473,0.10063884246557622
ADI,0.0059111336448368105,0.07688389717513551,0.06320175272644343,0.07094290675683536
ADM,0.03150665506522484,0.17750114102513492,0.1445837190956719,0.19561758409469412
ADP,0.002123298223080187,0.04607926022713676,0.0380534074373373,0.04074632435558844
ADSK,0.01843268618543668,0.1357670290808364,0.11450142352715359,0.1454504771719443
AEE,0.008581729682314718,0.09263762562973384,0.07677608462510777,0.07222571923699425
AEP,0.00518182720199945,0.07198490954359428,0.05300123716567318,0.05062899263428762
AES,0.025980840751993684,0.16118573371112496,0.13541484320876013,0.18041064099496837
AFL,0.0024108292465183727,0.049100195992667614,0.040634251599815464,0.042939115845646865
AIG,0.006570894775611513,0.0810610558505841,0.0714071097389105,0.07062405443718044
AIZ,0.058102738635961465,0.2410450966851669,0.22178624324792712,0.18450529656588868
AJG,0.00903639622949944,0.0950599612323687,0.07680152382129224,0.08879557023484874
AKAM,0.040047789725402336,0.20011943864952833,0.15486098496939027,0.22345788926296342
ALB,0.009210063847817336,0.09596907756052121,0.08149599500346158,0.09859437196831057
ALGN,0.01879534874706621,0.13709612958455905,0.11423170743997355,0.10267931178599998
ALK,0.02812878328594155,0.1677163775125779,0.14586373996253857,0.12723155795889526
ALL,0.011709941993603128,0.10821248538686803,0.09988631040626328,0.11448863391224468
ALLE,0.0022723688440624977,0.04766937008250159,0.038969517601489014,0.038072161507012585
AMAT,0.04080624676575267,0.20200556122481547,0.1840162788539943,0.2666988416287395
AMCR,0.006899466833631962,0.08306302928277996,0.06336433365390783,0.07183150268092292
AMD,0.049803740280236285,0.2231675161851211,0.19229057995566318,0.2951571896475597
AME,0.00483367657462467,0.0695246472455968,0.05815407292880485,0.0616972944369664
AMGN,0.0029928617579008695,0.05470705400495323,0.043686106633130876,0.04825956362341105
AMP,0.040582586651871665,0.20145120166400513,0.1652683252357616,0.22983731315829478
AMT,0.0024166434361469384,0.04915936773542697,0.038473126029819026,0.039374848849922005
AMZN,0.15671306490979584,0.3958700101166996,0.3584377928073109,0.2730616193578694
ANET,0.013889821629846408,0.11785508741605688,0.09406162844060824,0.09638644198659226
ANSS,0.002427574569959299,0.04927042287173208,0.04240345232707182,0.04152576065924519
AON,0.0030866518644376206,0.05555764451844247,0.048232595325323556,0.0518883936522599
AOS,0.01507033052077536,0.12276127451592933,0.10880634141125996,0.09930092559685601
APA,0.07326878558170084,0.27068207473288813,0.25145394993566855,0.40025150260221987
APD,0.010739015070578154,0.10362921919313178,0.0904724779202606,0.10498851432388011
APH,0.006564956246135809,0.08102441759208029,0.06544979689536784,0.07562055030916401
APTV,0.009205550203779287,0.0959455585411815,0.07528860784758833,0.08809498886232434
ARE,0.00725017184124343,0.08514794091017956,0.06514187240902426,0.07726168795902962
ATO,0.03466492710245017,0.186185195712361,0.14608836108925893,0.12102071735642704
AVB,0.00243865843902077,0.049382774719741805,0.04298312694406915,0.04291275681937168
AVGO,0.01060826806204158,0.10299644684182839,0.08432740658093721,0.08070423514062992
AVY,0.036580939274588484,0.1912614422056586,0.17692014523005173,0.15610019053460958
AWK,0.022559312334145952,0.15019757765738417,0.11389233867302259,0.09733769338870275
AXP,0.025747896258082204,0.16046151020753296,0.11825961633690453,0.16259764719460004
AZO,0.010603788998454246,0.10297470076894735,0.08832169134224424,0.08210896881316485
BA,0.012501879222920564,0.11181180269953868,0.08833088842872293,0.1054074415907576
BAC,0.013291484559992196,0.11528870092074156,0.0931447243417072,0.10443449912129361
BAX,0.0036659651314174748,0.060547214068175544,0.0451502259651156,0.04447775016582973
BBY,0.02064708049739919,0.14369092002419356,0.12484176100548251,0.16156708615546847
BDX,0.0021182930814022875,0.04602491804883836,0.037009036106047395,0.03654258365539385
BEN,0.05996124662036872,0.24486985649599405,0.2194925247825216,0.31209181206442455
BIIB,0.06944805314199737,0.2635299852806078,0.2375034738693247,0.39889403665175194
BIO,0.004293737286067089,0.06552661509697483,0.05210088679974163,0.0527051344444227
BK,0.005084297155664158,0.0713042576264851,0.06043167337954498,0.06670796751422135
BKNG,0.005419850789157531,0.07361963589394838,0.06229191834375166,0.06264489504495145
BKR,0.05170849868862582,0.2273950278449945,0.19479901079064532,0.28735894289900193
