,mse,rmse,mae,mape
A,0.0170560745637043,0.13059890720715966,0.11088469484108698,0.10170801020776117
AAL,0.02293080649018623,0.151429212803165,0.12674240469900114,0.1628009839798789
AAP,0.004838228781980434,0.06955737762437882,0.054034176404855014,0.06809722791105659
AAPL,0.010282412026595201,0.10140222890348713,0.08429682118928049,0.09311797908066617
ABBV,0.007228260596572974,0.08501917781637844,0.06889693716941876,0.06587261390320329
ABT,0.010966069300994672,0.10471900162336667,0.08599407719791219,0.09843326665298217
ACN,0.007884161490837916,0.08879280089533112,0.0788803115453684,0.07342325699387339
ADBE,0.010251074398706445,0.10124758959455007,0.07721233308332114,0.07120684236526088
ADI,0.026292126757292672,0.16214847133813096,0.12190935891780491,0.1094512654512184
ADM,0.029924600789700415,0.1729872850521113,0.15075281225061893,0.13749675797862276
ADP,0.011116066817257615,0.10543275969667878,0.08112937660289997,0.0732854080684358
ADSK,0.03378668556409384,0.18381154904981853,0.13194909849982261,0.12119095108089688
AEE,0.016485763472222706,0.1283968982188538,0.11574124209460364,0.105831349867288
AEP,0.010177757302442487,0.10088487152414126,0.08625811716602115,0.08132316486678724
AES,0.05541127240564758,0.23539599063205724,0.2181698276797456,0.18008070745006524
AFL,0.019105678212750166,0.1382232911370228,0.12093031082448151,0.11146730994399806
AIG,0.008258204772428142,0.09087466518468248,0.0773194516532721,0.08525934635732266
AIZ,0.00846889593137688,0.09202660447597141,0.07330963693076917,0.07136338808722041
AJG,0.03603998078719014,0.18984198899924679,0.1641455159188417,0.14196712596558658
AKAM,0.01918549144489533,0.13851170147281902,0.10661662434991742,0.10884202692009609
ALB,0.23966432067097918,0.4895552273962348,0.4510717043115905,0.3110189322371524
ALGN,0.09095554960775143,0.3015883777730028,0.2645129797504243,0.20021439623452267
ALK,0.0184539182042789,0.13584519941565434,0.11294388508185907,0.13489068455127154
ALL,0.012861711136979858,0.11340948433433536,0.09603407446621243,0.08704632861149164
ALLE,0.005441806574460322,0.0737686015487641,0.06132544059974717,0.061291955243162145
AMAT,0.2582511680425525,0.5081841871236771,0.43398384238778953,0.28449103104583373
AMCR,0.0403232182655013,0.2008064198811913,0.18674813172776594,0.15525381684516706
AMD,2.4745565605614512,1.5730723316368675,1.2570914166925424,0.505785121814533
AME,0.013969083220031233,0.11819087621314614,0.1008106662153897,0.11983349223351446
AMGN,0.007059173994962041,0.08401889070299631,0.06918435906302288,0.07226385972850807
AMP,0.01178888084273026,0.10857661277977988,0.08698920398950107,0.10046241735518797
AMT,0.014335544191286003,0.11973113292408956,0.09955492464830118,0.08923343580417172
AMZN,0.028150342685266696,0.1677806385888035,0.14112399755706279,0.13068046735453356
ANET,0.03252847654941258,0.180356526217968,0.14797067593995114,0.14467038926382358
ANSS,0.003636752538960356,0.06030549343932405,0.0510434955251242,0.053373901743441726
AON,0.025532763923906025,0.15978974912022995,0.1484973620555538,0.1305828658223438
AOS,0.044531133447400235,0.21102401154228928,0.17545621839110784,0.15030534017935263
APA,0.0780004133901258,0.27928554096144287,0.24619516092385205,0.20880982554651303
APD,0.01666072648673708,0.12907643660535828,0.10872699350675764,0.0998288749694578
APH,0.03255592379222831,0.18043260179975323,0.15475453014931315,0.13411643171414764
APTV,0.02503528857200291,0.15822543591977528,0.13628929520142433,0.176210591647749
ARE,0.03961422456152922,0.1990332247679498,0.16694828708406215,0.1408130972176857
ATO,0.018355131174639844,0.13548111002881488,0.1250340869733388,0.11585361025117237
AVB,0.0037544522843047778,0.0612735855349169,0.05011158116501813,0.05265543477031919
AVGO,0.04491612953555381,0.21193425757898088,0.18025356809160736,0.15437305068788032
AVY,0.02531530305629836,0.1591078346791834,0.14460352216809988,0.1269667780387134
AWK,0.03795622995213863,0.19482358674487704,0.18147716150224882,0.15799458903798114
AXP,0.010446946708556443,0.1022103062736652,0.0798826964734551,0.08668955203843465
AZO,0.003143655000943445,0.05606830656389976,0.0451461710359954,0.04657989979850703
BA,0.009952875266030907,0.09976409808157896,0.07613322973802415,0.07972453209298787
BAC,0.04130478722141224,0.2032357921760147,0.16093068175769623,0.16563762194947984
BAX,0.03659201332046739,0.19129039003689494,0.17598550272026148,0.14677553779069044
BBY,0.07095985397502279,0.26638290856401203,0.20346465472482916,0.16639853257590978
BDX,0.014057102931061181,0.11856265403178684,0.10103627035046737,0.09179154391393089
BEN,0.007308723884135701,0.08549107487998792,0.07110958700857822,0.08027219768740644
BIIB,0.009017199400729576,0.09495893533906948,0.07901885013326755,0.09004277489399726
BIO,0.029530703234172208,0.1718449976990084,0.12919546671120216,0.10887119946147109
BK,0.008305236014549645,0.09113306762394013,0.07301733248243852,0.07527350342614458
BKNG,0.021979244004069802,0.14825398478310728,0.11572102807700604,0.10657389967642182
BKR,0.026708322893542025,0.16342681203995268,0.12180830199023154,0.11697821433007255
BLK,0.009784981371028621,0.09891906475007041,0.07757776365015703,0.07586671954355327
BMY,0.020645306143411552,0.1436847456879524,0.12248442058155097,0.14590901613213839
BR,0.03480563550101198,0.18656268517849967,0.16884468100735045,0.14460367379290698
BSX,0.04351773557128496,0.2086090495910591,0.1826033708395865,0.15032850910098555
BWA,0.019374115028179706,0.13919093012182837,0.12168878149000113,0.15206674435885198
BXP,0.006117653955238121,0.07821543297353868,0.06356027966606549,0.06187728853541657
C,0.016797105221821887,0.12960364663782376,0.109638648247718,0.12735295926255638
CAG,0.017528615701020756,0.1323956785587081,0.1187485584951838,0.1053622684697393
CAH,0.016794040492057946,0.1295918226280422,0.10860244588044098,0.12921757514749296
CAT,0.06663706212932487,0.25814155444121134,0.22146537247057174,0.1798742492966174
CB,0.008401259222468907,0.09165838326344682,0.08053910333055912,0.07466221911616498
CBOE,0.007424281124686791,0.0861642682594519,0.07223906016302406,0.07427885343660194
CBRE,0.023746286653934138,0.15409830191775034,0.13225895700216664,0.17463348010860516
CCI,0.007039429786031343,0.08390130979925965,0.06471621778043443,0.06005228018582549
CCL,0.008301785316971786,0.09111413346441806,0.07661300937826131,0.08670262043266595
CDNS,0.024549186688027375,0.1566818007556314,0.13988926423547532,0.12864892042393897
CDW,0.015609809241406947,0.12493922218985896,0.0928192685997116,0.08750240222099313
CE,0.012647897337697639,0.1124628709294656,0.07506196359518148,0.07031427304487697
CF,0.06413665635382339,0.253252159623217,0.2288250295005661,0.4085596191129426
CFG,0.04703977354559589,0.21688654533095383,0.16414212201700154,0.1570922894606966
CHD,0.012506593828799943,0.11183288348602992,0.09279495802494822,0.08376911878412291
CHRW,0.01073657578542742,0.10361744923239241,0.09208162976843905,0.0865943800781904
CHTR,0.13311288022857304,0.36484637894403316,0.3079759704022539,0.2244454896468418
CI,0.009199866994995982,0.09591593712723649,0.08142342975835862,0.09220256976468497
CINF,0.04543006101224323,0.2131432875139239,0.19570275353966948,0.16089742069406857
CL,0.005740768364591111,0.07576785838725489,0.06139947801729231,0.05738918243989822
CLX,0.004771317316104946,0.06907472270016685,0.058150100950193774,0.061024671806662094
CMA,0.08749273024047963,0.2957917007633575,0.20452675950497784,0.16386949567256112
CMCSA,0.01610665073300594,0.1269119802579959,0.10223642618509868,0.09406830824627606
CME,0.028583615484013152,0.16906689647596052,0.13039213010145478,0.11101664517311179
CMG,0.03807524098542375,0.19512878051539131,0.17339271850035684,0.2649739071540797
CMI,0.11056183136818097,0.3325083929289319,0.3019106859874262,0.23511298851870827
CMS,0.016941229334686343,0.13015847776724473,0.1204523973394349,0.11239720837922644
CNC,0.007300106277874696,0.08544065939513047,0.0716252964033483,0.07654188012585701
CNP,0.08476284319358422,0.29114059008249643,0.2718045581334292,0.21483772209752744
COF,0.014131146517868075,0.11887449902257453,0.08895191017780148,0.0903947791587487
COO,0.05026430697625847,0.22419702713519302,0.2008598389911781,0.17343008719256164
COP,0.011838889111689982,0.10880665931683585,0.08954710368109223,0.10907990604849689
COST,0.005699743278021418,0.07549664415072645,0.06369781137064871,0.06936729268481749
CPB,0.016107706285707547,0.12691613879135918,0.1108763149354596,0.10068653550552147
CPRT,0.1063057253316287,0.32604558781193266,0.2896753632228496,0.22231480064400433
CRM,0.0072328910514698405,0.08504640528246823,0.06855465208978934,0.07479395289332907
CSCO,0.02252691236310681,0.15008968106804282,0.12458998525316131,0.11243951265186977
CSX,0.067976308704279,0.2607226662649011,0.17232782864193516,0.14376013755818698
CTAS,0.041533081506309764,0.2037966670637912,0.16096201462255702,0.13141874465991396
CTSH,0.013855834260604955,0.11771080774765312,0.09809214840697474,0.12126775987143895
CVS,0.015022847640538966,0.12256772674949538,0.09582147442061532,0.11074807777645683
CVX,0.037079467343632926,0.19256029534572522,0.16844925175081307,0.1425508554236964
D,0.006321181784095647,0.07950586006135427,0.06775474651379379,0.06343562538071003
DAL,0.022936210697028503,0.15144705575556267,0.13028770667781248,0.16604336018872368
DD,0.011295764334574422,0.10628153336574714,0.0779382779199951,0.07788974872303531
DE,0.03258268365450682,0.18050674129933988,0.13420439980049478,0.11017598881659633
DFS,0.026298662341299805,0.16216862317137617,0.11749186646641832,0.10490080220111803
DG,0.023867142579822663,0.15448994329671645,0.1236448124103251,0.11031021086301059
DGX,0.04006079976178092,0.20015194168876033,0.17347844956478964,0.14477971630585873
DHI,0.008732949914721242,0.09345025368997797,0.07780879569669737,0.08572248204963487
DHR,0.3096244454124699,0.5564390761013014,0.44598767901995884,0.2712576138268796
DIS,0.012299130470703579,0.11090144485399447,0.0961581159587047,0.11626763902836627
DLR,0.06620534468312222,0.25730399274617216,0.23903258916056236,0.19426370879745886
DLTR,0.010733809115770229,0.10360409796803517,0.08619115316410589,0.081508750268651
DOV,0.026454485919234536,0.16264835049650683,0.1308370411451829,0.1174829207678652
DPZ,0.10483640000351324,0.3237844962371009,0.28805671421747014,0.21429192466605607
DRI,0.013855672372704237,0.11771012009468106,0.08813865137567257,0.07958343975550868
DTE,0.01870922273764774,0.1367816608235466,0.12335538694856368,0.11102148883732861
DUK,0.009990985785063215,0.09995491876372675,0.08700944717118803,0.08394583776742409
DVA,0.011145896491641251,0.10557412794639248,0.07995156549765683,0.09286532776972184
DVN,0.04672184859864412,0.2161523735669912,0.17859820295762951,0.21114309910493023
DXC,0.35708671596524694,0.5975673317419945,0.5036823539295987,0.30847061529026154
DXCM,0.034414070119016406,0.18551029653099152,0.16297996431346604,0.2062356617862951
EA,0.016325662893548525,0.12777191746838787,0.10901479120763069,0.10122419415276745
EBAY,0.018187542474793324,0.1348611970686651,0.11961153297085682,0.1282788025156425
ECL,0.004617151394896399,0.06794962394963197,0.05597712574036956,0.0568181162383244
ED,0.013973964081349483,0.11821152262512095,0.10683754422631174,0.10178247122288249
EFX,0.017452037614316386,0.13210616039502618,0.10810000401763216,0.09669856274182119
EIX,0.029482982093979926,0.1717060921865614,0.1631493183920258,0.1412650558252341
EL,0.006892593858970306,0.08302164693000438,0.07044473457425884,0.07326785220202976
EMN,0.00804246064524301,0.08967976720109731,0.07256206581378054,0.07087846153464974
EMR,0.023499499005942028,0.15329546309640749,0.13318306759315549,0.11952371326640351
EOG,0.04171595190555821,0.20424483324079024,0.15618171056334565,0.13975838300973337
EQIX,0.027400840121684894,0.16553199123337126,0.14925793624457512,0.1278799529607037
EQR,0.007678401160289549,0.08762648663668736,0.07471975500083086,0.08164020261236307
ES,0.005348866290081143,0.07313594389957064,0.058411433037695706,0.056638085566426834
