,mse,rmse,mae,mape
A,0.02321603274818527,0.15236808310202393,0.12782202421295394,0.11488348568507127
AAL,0.02814305127421096,0.16775890818138678,0.14187696067661576,0.14844482046833948
AAP,0.006147325292857563,0.07840488054233336,0.06164481859303935,0.06714740694410828
AAPL,0.04962774282144731,0.2227728502790394,0.17389684843643213,0.14481831626948424
ABBV,0.0043230644748631555,0.06575001501796905,0.05410217004992216,0.05360917763989064
ABT,0.004410129519745529,0.06640880604065645,0.0563944401011876,0.05789336752279597
ACN,0.0022390951151088825,0.04731907770771618,0.03640256686808163,0.036289298223584635
ADBE,0.03442932336162696,0.18555140355606842,0.14649012412524862,0.12139824284748196
ADI,0.06126105355044546,0.24750970395207833,0.20933770814562236,0.16249352950830528
ADM,0.014113108040772924,0.11879860285699038,0.10196079343675005,0.09935240621869551
ADP,0.008050074147650474,0.08972220543238153,0.07274416771589051,0.06485763860344652
ADSK,0.11332904676327914,0.3366437980466581,0.274964448515192,0.20154461710796773
AEE,0.004864745100938163,0.06974772470079697,0.05795877902862312,0.053552253551841025
AEP,0.0020518449169918715,0.04529729480876172,0.03719856470811985,0.03732975582657785
AES,0.004430997672016815,0.06656573947622617,0.05255749608314175,0.049670685780174605
AFL,0.005833400741209595,0.0763767028694588,0.06607618767768153,0.06339444878330389
AIG,0.010891218410238199,0.10436100042754573,0.09040739689767482,0.08305185319253362
AIZ,0.011306309941685036,0.10633113345434175,0.09150476351075314,0.08449646552574162
AJG,0.02049385312357957,0.14315674319982125,0.12688169692512458,0.11250731998041795
AKAM,0.017740892916024535,0.13319494328248552,0.10770514114683469,0.09819493615926361
ALB,0.08355140763592057,0.28905260357921114,0.25543888236836343,0.21553816256103106
ALGN,0.1236102350767509,0.35158247265293374,0.2922230365287875,0.21466986922160777
ALK,0.02567648900932853,0.16023884987520515,0.13624300689746427,0.1400501391599612
ALL,0.014400466668787488,0.12000194443752771,0.09140806540009618,0.07754979494222129
ALLE,0.006158614708665389,0.07847684186220409,0.06559874924522792,0.06119436440823483
AMAT,0.2508959813247616,0.5008951799775694,0.44418349041976296,0.3106185717835167
AMCR,0.0036804656110378787,0.06066684111636173,0.051212586920886684,0.05291436406356833
AMD,2.070188404946734,1.4388149307491682,1.2716139724931343,0.5804072999364369
AME,0.0060993314456844585,0.07809821666135827,0.057247511152923605,0.05633871572228735
AMGN,0.0066988084124790116,0.08184624861579798,0.06780743982354699,0.0663907104932713
AMP,0.038651925823285575,0.1966009303723804,0.15311431111564205,0.12654536645268533
AMT,0.011148604338613094,0.10558695155469304,0.08901975717627404,0.0799926665489118
AMZN,0.050617816303051864,0.22498403566264844,0.20809846505593807,0.1823313103479049
ANET,0.2751461000685286,0.5245437065379096,0.41668671259140266,0.276708867079668
ANSS,0.01624964053291873,0.1274740778861284,0.08544844778472298,0.07251879617589294
AON,0.006001872011301014,0.07747174976274264,0.06625049023178214,0.06170703528120866
AOS,0.04664831243554368,0.2159822039788086,0.20450015221965254,0.17173203662474268
APA,0.014504498206726167,0.12043462212638925,0.0930051143077838,0.09287969037110494
APD,0.002877744600442032,0.05364461389964543,0.04618693002315621,0.044339584059472074
APH,0.0207655349360061,0.1441025153701562,0.1269559997500362,0.10928988227953138
APTV,0.008036132967606737,0.0896444809656832,0.07276044412473326,0.07641852787985369
ARE,0.03272206670906926,0.18089241750020718,0.17276608163867577,0.1497832779675177
ATO,0.0025860718585398305,0.05085343507119092,0.04039626817650601,0.037963064311434175
AVB,0.0031548577924847584,0.05616812078470098,0.04698602358095522,0.050599814051326845
AVGO,0.06638149681290495,0.25764606888696157,0.20713506419403555,0.16406511266171275
AVY,0.0035084844967772076,0.059232461512056106,0.051267087742161564,0.04938446182661228
AWK,0.005038181773554829,0.07098015056024345,0.05423927972971544,0.052881402450201356
AXP,0.021096886949828413,0.14524767450747159,0.12034785692762612,0.10473120871669228
AZO,0.010110781969903138,0.10055238420794974,0.07520563214194927,0.08564506492387075
BA,0.0512769427480017,0.22644412721022752,0.17506029183830457,0.13650845311464374
BAC,0.19147442318521032,0.43757790527540386,0.3601295458695857,0.2438640829455001
BAX,0.018144908198477416,0.1347030370796346,0.11319298725584344,0.10199936423398169
BBY,0.1278318987785551,0.3575358706179774,0.30126580415517873,0.21635524456019858
BDX,0.008393454778781081,0.09161579983158517,0.08098612474601756,0.07642896375838042
BEN,0.005696899481435532,0.0754778078738084,0.06415206835310522,0.06814843058722272
BIIB,0.00952207413529051,0.09758111566942915,0.08259625629317295,0.0842904049075822
BIO,0.06591912896875232,0.25674720829787484,0.21405915318985283,0.1672378903528341
BK,0.01690999028984201,0.1300384185148451,0.10596937398436033,0.09592479382150185
BKNG,0.03674207000238533,0.19168221097009844,0.1574906764664953,0.12858824468133967
