,mse,rmse,mae,mape
A,0.005225243871099577,0.07228584834599078,0.05376191753408092,0.061126136748680525
AAL,0.028084978131943508,0.1675857336766573,0.1553596236179018,0.20658348875361565
AAP,0.011849877188263472,0.10885714119093645,0.08902593126499417,0.0875035402688242
AAPL,0.009385796089196667,0.09688031837889813,0.07085101978948581,0.08553261611612506
ABBV,0.008475037984054938,0.0920599694984467,0.08160065783382615,0.08990251657227435
ABT,0.007389714185038722,0.08596344679594183,0.06868007749745171,0.07452558205441476
ACN,0.015862876467750742,0.12594791172445355,0.11073624159509103,0.09807451280631811
ADBE,0.012867477791809205,0.11343490552651421,0.09067199364815318,0.08298673300517635
ADI,0.008094762020271064,0.08997089540663172,0.07312724186753926,0.07089992754017696
ADM,0.029166283447509097,0.1707813908114965,0.12908430337741178,0.1795530262337319
ADP,0.0023006361314507934,0.04796494690345016,0.039932319261838024,0.04298622562475914
ADSK,0.016739185549499762,0.1293800044423394,0.1037886372320196,0.13288796131845088
AEE,0.006475389708609335,0.08046980619219445,0.0689494511446769,0.07815997864386529
AEP,0.005981193289240109,0.07733817485071721,0.06909227722666243,0.07741445704062966
AES,0.02594606779557141,0.1610778314839488,0.12428104126853935,0.17254769441794138
AFL,0.0016305699395283764,0.04038031623858803,0.035293449161249026,0.03565017274598336
AIG,0.01099161347574194,0.10484089600791258,0.08980015658078257,0.08340301943534252
AIZ,0.027307260105285135,0.1652490850361512,0.1434952053969213,0.12826130896791074
AJG,0.008843698017739224,0.094040937988406,0.07418570486241023,0.08444120076404026
AKAM,0.02306801537187584,0.151881583386123,0.13764590584397732,0.16359532045516165
ALB,0.01178614383972459,0.10856400803085979,0.08260062671685864,0.10166977970309032
ALGN,0.006715102870415598,0.08194573125194257,0.06793711997009351,0.0689006585182875
ALK,0.028082805796204046,0.1675792522844163,0.13191527049336887,0.11863855460246531
ALL,0.013077657443457406,0.11435758585882008,0.10066282218129338,0.11576021789778426
ALLE,0.007935831363266902,0.08908328329864645,0.07897795011003791,0.07385058057124486
AMAT,0.06722280787751138,0.25927361585304315,0.24383592571483997,0.35159301765071344
AMCR,0.008388439486925381,0.09158842441556346,0.07523000223562633,0.08819407001510468
AMD,0.05409449496169231,0.23258223268704836,0.20450012223425004,0.320850486198462
AME,0.003944284677010797,0.06280354032226844,0.04969466255160646,0.05168795857853357
AMGN,0.00261346321823259,0.051122042391052704,0.04082568386739732,0.04419731479521771
AMP,0.03187293697358478,0.1785299329904786,0.14246770083040397,0.1907376969299188
AMT,0.00416706665738539,0.06455282067722053,0.05562508246142733,0.05966674640325731
AMZN,0.25963321467777695,0.5095421618254734,0.4448110994468461,0.30876826367200183
ANET,0.015040521805028687,0.12263980514102543,0.08974728810545983,0.08431059385913749
ANSS,0.004120806018566072,0.06419350448889725,0.05320399314039341,0.050485798181540316
AON,0.003033572578800527,0.055077877399192926,0.047604882627848774,0.051414390681523585
AOS,0.03183338613044792,0.17841913050580624,0.16092192095078475,0.14227090999076503
APA,0.06556667114796706,0.2560598975786077,0.22233148041933112,0.3439227801357682
APD,0.00818242089667539,0.09045673494370328,0.07462630793270286,0.08672541330910555
APH,0.00396228853936679,0.06294671190274191,0.050585144783754823,0.05639261349714847
APTV,0.01201867133768547,0.10962970098328952,0.09325243985054094,0.09574300437522364
ARE,0.0076906827702370026,0.08769653796038361,0.06205778952931498,0.07209713979994721
ATO,0.013483840500347743,0.11611994014960456,0.08650352371554706,0.07981120860564131
AVB,0.002017372477117481,0.04491516978836305,0.038422979748701874,0.03930767671878301
AVGO,0.02719155825880113,0.16489863025144003,0.14596518595399402,0.14234343048648823
AVY,0.02490282111739766,0.15780627717995777,0.14317060393114614,0.12351401963644587
AWK,0.007799928507984197,0.08831720391851293,0.0682879073804668,0.06575222969009041
AXP,0.032168284738266835,0.1793551915564945,0.15141880513136277,0.21017373872641862
AZO,0.02091780650069918,0.14462989490661735,0.13411427002819323,0.12115918110847557
BA,0.00768431288781984,0.08766021268408969,0.0636261694772354,0.07408799900516594
BAC,0.009519116693760363,0.09756596073303621,0.0792545168113201,0.0950749307278282
BAX,0.004253805658745253,0.06522120559101352,0.0553776969478571,0.0604985618052878
BBY,0.017180708034175186,0.131075199920409,0.10818654379991534,0.1332653614468894
BDX,0.0016235398822803321,0.04029317414004923,0.03113723572247223,0.03178318624674026
BEN,0.05638475192787927,0.23745473658758479,0.20429607092342048,0.30075818980699637
