,mse,rmse,mae,mape
A,0.005465068875686126,0.073926104156016,0.06247323496838264,0.07167810373958979
AAL,0.0279125704647976,0.16707055534952173,0.15692717675634238,0.21140315728789005
AAP,0.013383439113171431,0.11568681477666948,0.09009881909555542,0.0860331322877307
AAPL,0.014248279327660943,0.11936615654221654,0.09605015028178253,0.11838284259553597
ABBV,0.007760452864896527,0.08809343258663796,0.0736330545572381,0.07425890577095988
ABT,0.00873588531761027,0.09346595806822006,0.07799830284113632,0.08580679648345639
ACN,0.016788854455963072,0.12957181196526918,0.11862261860213552,0.10837315871337708
ADBE,0.01599694735439865,0.12647903918989364,0.10551813617766151,0.09489735066931387
ADI,0.006712201134108281,0.08192802410718984,0.06525781393556569,0.06973826725847682
ADM,0.031709616657752966,0.1780719423653063,0.14051989936682757,0.18046647743808314
ADP,0.002556544208467101,0.050562280491163576,0.041957609694878564,0.04506335979725276
ADSK,0.01722973620644842,0.13126208975347153,0.10922749936582996,0.13911359410866347
AEE,0.0067083839448697944,0.08190472480186839,0.0651072122612098,0.06775644144394095
AEP,0.0048535272529088135,0.06966726098325392,0.05391762834560538,0.0572643992034015
AES,0.023144789517729972,0.1521341168762943,0.12806025450917113,0.16362941490551688
AFL,0.0014563075452053175,0.03816159778108508,0.03337155949577975,0.03528132674119028
AIG,0.010226526107890755,0.10112628791709283,0.09259446755892338,0.08974643222062068
AIZ,0.04772983651924461,0.21847159201883573,0.19291932103266365,0.1613365235412341
AJG,0.008200302854870736,0.0905555236022118,0.0733745477394779,0.0833701907738198
AKAM,0.03138605390985504,0.1771610959264337,0.15032527097820161,0.19496986796590407
ALB,0.009718767539565694,0.0985838097233298,0.08250593735293014,0.09146990423102713
ALGN,0.018369237276101045,0.13553315932310087,0.11074343368075364,0.09938582236524102
ALK,0.02512200470057232,0.15849922618288179,0.13437083032813463,0.11938679450142554
ALL,0.012928502662445399,0.11370357365731913,0.10408666965605075,0.11942885066690648
ALLE,0.0038686413460007683,0.0621984030824005,0.05451250123129723,0.0533027868269599
AMAT,0.057069233369465816,0.23889167706193914,0.22591403001654206,0.325053195090124
AMCR,0.006180059091143388,0.07861335186304796,0.06046050414298625,0.0689395211532769
AMD,0.05734595495024698,0.23947015461273452,0.21317572065569554,0.33440087742430696
AME,0.004600676162958638,0.06782828438755205,0.05755149243561896,0.06015931034187571
AMGN,0.002326579105365974,0.04823462558542332,0.03727499726417028,0.04107750947581821
AMP,0.040222914693066776,0.20055651246735115,0.164956510856424,0.22688192429551884
AMT,0.002833965565997639,0.053235003202757855,0.043597509350393644,0.04626546548299897
AMZN,0.2342566815690952,0.48400070409979284,0.4396305060017651,0.29826276463619955
ANET,0.014055854076751502,0.11855738727195156,0.0899248137941527,0.09157453642053516
ANSS,0.0027075563095333103,0.052034184047924786,0.044615747541629766,0.043590154931572984
AON,0.0029925106236682116,0.05470384468817719,0.0469516122746508,0.05058930784500371
AOS,0.020161562842101036,0.14199141819878072,0.12798809350211077,0.11448133379376525
