,mse,rmse,mae,mape
A,0.00919933316810142,0.09591315430169847,0.08239524959954418,0.09449209687490993
AAL,0.03188709840446702,0.178569589808755,0.1658635831729169,0.23326435799256998
AAP,0.016887943155185558,0.12995361924619706,0.0991062367042278,0.09148740440430952
AAPL,0.02740603074955133,0.1655476691154283,0.13811351523824253,0.17535609207273975
ABBV,0.007743486425930734,0.08799708191713368,0.07420683212008919,0.08069157021396181
ABT,0.0153644285618212,0.12395333219329442,0.10283968985463114,0.12137037203444834
ACN,0.015665194716866924,0.12516067560087282,0.11180094280211211,0.10114266433240748
ADBE,0.017785254610397684,0.1333613685082666,0.11590137701719236,0.10368816990651764
ADI,0.008192600421395716,0.09051298482204483,0.07470799865014835,0.09049479642962699
ADM,0.03732771987157756,0.1932038298574269,0.1609059073692534,0.22691682320323942
ADP,0.002916470051458043,0.05400435215293341,0.042745591053211844,0.0457882933180828
ADSK,0.020603898644942963,0.14354058187475402,0.11849600706772412,0.15072435908399187
AEE,0.010429627114001716,0.1021255458443269,0.08565757752890853,0.07860888454833308
AEP,0.00694436773142783,0.0833328730539625,0.061558532632706824,0.05579961180165799
AES,0.032707969251232254,0.18085344688789387,0.15453224300434468,0.20590555401772226
AFL,0.0035425669133622886,0.059519466675721215,0.04874798573412098,0.05120741071787358
AIG,0.00652352990951926,0.08076837196278788,0.07229237639622027,0.07341904358852146
AIZ,0.05894962212238763,0.24279543266377074,0.2266263224639696,0.18784759531898168
AJG,0.010543571872162292,0.1026818965161936,0.08183956330708407,0.09568687832218939
AKAM,0.05258049249055171,0.22930436648819338,0.17933342004617628,0.26746837122185624
ALB,0.013744189695878263,0.11723561615771148,0.10119057256148589,0.11956608426004338
ALGN,0.020759949989924663,0.14408313568882605,0.120065971760658,0.10755255925945306
ALK,0.026715724922201707,0.16344945678160483,0.1395118935039229,0.12123998965201521
ALL,0.010979250605513368,0.10478191926813217,0.09359056044602,0.10748527966277352
ALLE,0.002536413975610222,0.050362823348281634,0.04190363728099207,0.04156372331050684
AMAT,0.03907109421937825,0.19766409441114552,0.17498639169622157,0.25417217332588593
AMCR,0.009204679738740024,0.09594102218936394,0.07593813488312831,0.08458082875333098
AMD,0.05666828747151437,0.23805101863154118,0.1975066947209238,0.2856444843120284
AME,0.007799931948573235,0.08831722339709981,0.06681299544070632,0.0748950147209325
AMGN,0.003980099980409172,0.06308803357538711,0.05084847912523659,0.05651481022039699
AMP,0.04634978547700768,0.2152900031980298,0.17969860968372564,0.24810073141229871
AMT,0.0038179284039674475,0.0617893874704018,0.04790572258371629,0.04865528085362641
AMZN,0.16810945426620957,0.41001152943083147,0.37791363549650403,0.28230958741971574
ANET,0.015366335271066513,0.12396102319304449,0.10071885133731925,0.10570432945612779
ANSS,0.0027289667042974183,0.052239512864281364,0.045903636960443986,0.04613273790335597
AON,0.004191088457438961,0.0647386164312998,0.05343284695124382,0.05823735730761644
AOS,0.012168913801738459,0.110312799809172,0.09677805088535439,0.09187040896898625
APA,0.0666630234726629,0.2581918346359212,0.23979921599065174,0.38233576275956505
APD,0.011519261992970164,0.10732782487766238,0.09115016073353759,0.1059722609298656
APH,0.008745353340351657,0.09351659393044455,0.07626973591828855,0.08803646883935297
APTV,0.01453369830292667,0.12055578917217816,0.09062046003199943,0.11164796713305947
ARE,0.009135662661177248,0.09558066049770345,0.06827350293707564,0.08158717074098223
ATO,0.04032413745981071,0.2008087086254247,0.1626931226172485,0.13286929853605314
AVB,0.0032144246234865207,0.05669589600214923,0.04924322263696168,0.048706763777695186
AVGO,0.008135404823929887,0.09019647899962552,0.07045164774873917,0.07281508418983741
AVY,0.028135287767723737,0.1677357677054114,0.1511131210138923,0.14165746427029333
AWK,0.029830532487532126,0.17271517735141903,0.13281439601817016,0.11044873277517636
AXP,0.03337618190342003,0.18269149379054306,0.13925182958526403,0.18439099364620828
AZO,0.00870645829095067,0.09330840418178134,0.08186744900502099,0.07583462962320832
BA,0.015455247049356894,0.1243191338827491,0.09766326013824161,0.11641262163689924
BAC,0.016239656799857373,0.12743491201337792,0.1029180342826729,0.11748628661993205
BAX,0.0052856216118149285,0.07270228065071224,0.05533706838958978,0.05315729981274294
BBY,0.022887874383009696,0.15128739003304173,0.1268912022376442,0.16542082464851088
BDX,0.003891840167559303,0.06238461483057584,0.046997180898209534,0.04550824012533644
BEN,0.06741929732023905,0.25965226230525906,0.2365288677982865,0.3380408007104977
BIIB,0.07879489129454154,0.28070427730004677,0.2594759211608884,0.4385228615612001
BIO,0.0035190865218190652,0.05932188906145071,0.04450332026672574,0.04700608640657809
BK,0.007026399479916514,0.08382362125270247,0.06601846431060929,0.07483536202528239
BKNG,0.006872433994204443,0.08290014471763268,0.06430804451815741,0.06572630315961801
BKR,0.05731196225631873,0.2393991692891158,0.21001628016689483,0.3116005499629299
BLK,0.013019864444417122,0.1141046206094088,0.09529910169354222,0.11076183029317169
BMY,0.002715913212563485,0.052114424227496604,0.04192687347729994,0.04444400999667148
BR,0.004568530349601994,0.06759090434076166,0.0526151082355978,0.04990800799255873
BSX,0.004804763797466459,0.06931640352374363,0.04422859045164408,0.042560109545038194
BWA,0.11866549924846322,0.34447859040652035,0.31226151605336133,0.523115680442117
BXP,0.012165894243691742,0.11029911261515997,0.09969193687161629,0.11780508087760452
C,0.02330914737828109,0.15267333551829243,0.11255797588209446,0.14033441843395736
CAG,0.02654506956891357,0.1629265772331622,0.15312044161958974,0.1370179503674647
CAH,0.006641133835804919,0.08149315207920797,0.06769067666093673,0.07549593619222288
CAT,0.019737974319650898,0.14049190126000466,0.12133327588020788,0.15287215517407043
CB,0.0040020125129811,0.06326146151474135,0.053281277138970295,0.05300812756598176
CBOE,0.013815826017197485,0.11754074194592054,0.10104907035600556,0.09128378968303619
CBRE,0.03033818666424948,0.17417860564446336,0.13736726323067114,0.18321651630277544
CCI,0.0016742235759590195,0.04091727723051742,0.0331605688720302,0.03320280425684986
CCL,0.009435595599467576,0.09713699397998465,0.08814119933190848,0.0835801132047288
CDNS,0.017010642544827415,0.13042485401497453,0.11443163838453059,0.10428280962104018
CDW,0.009907266939576538,0.09953525475717906,0.08250081772642846,0.07827870275108392
CE,0.008841488657412425,0.09402919045388206,0.07988849572223887,0.08102914651010962
CF,0.09701363447238755,0.3114701181050721,0.25253708836175803,0.45759980805566425
CFG,0.014697822887054332,0.12123457793490408,0.09506401818550367,0.11322036989940945
CHD,0.0031152716288137547,0.055814618415015206,0.04306894557546573,0.04096972890616802
CHRW,0.005549777230798625,0.07449682698476912,0.06150548284021357,0.06933139821215895
CHTR,0.005314553840863406,0.07290098655617362,0.05451239362670433,0.057553777518617004
CI,0.009941423214681055,0.09970668590762134,0.07972494425343268,0.07658376702928037
CINF,0.025716092452408936,0.1603623785443735,0.1286589767120137,0.109741276514535
CL,0.002506742883993204,0.05006738343465937,0.039738144888157724,0.042563776417130245
CLX,0.0161719283694686,0.1271688970207283,0.11203246689003496,0.09819517441905891
CMA,0.02085850838204581,0.1444247498943509,0.11541256723163414,0.14436499183472418
CMCSA,0.0025912320765994214,0.05090414596670316,0.04366716399231775,0.04387905302378936
CME,0.0015418350735078017,0.03926620778109088,0.030836807676826117,0.032207339819378074
CMG,0.04756516207504774,0.21809438799530753,0.18312226012070448,0.25343167273237754
CMI,0.05403855677654883,0.23246194694304018,0.20451045143146046,0.2879182865006033
CMS,0.012174966443126663,0.11034023039275685,0.0868330760421137,0.07807499334042632
CNC,0.016319503557801134,0.12774781234056862,0.11841576158942758,0.14276873937729437
CNP,0.009399748753052195,0.0969523014324683,0.08581757943345183,0.09541513864038631
COF,0.016007999256458003,0.12652272229310435,0.10378584215286538,0.12425148746304732
COO,0.03665381967427661,0.19145187299756722,0.16691099983068183,0.21969319404348114
COP,0.07256956174675207,0.2693873823079917,0.2369972324928997,0.3696057444743867
COST,0.0028810962663318998,0.05367584434670683,0.04231185608404564,0.04287505294704963
CPB,0.04138921859116243,0.20344340390182825,0.16659858813702236,0.13751366834082465
CPRT,0.006427643978894681,0.08017258870022023,0.06345853847520631,0.06389163364454203
CRM,0.007520481363133213,0.08672070896350659,0.07289713883702084,0.07409770956329806
CSCO,0.006492238446011729,0.08057442799059593,0.05721657728323057,0.06519821624485614
CSX,0.04762610845192121,0.21823406803687,0.19728451212304188,0.2773790246596765
CTAS,0.004249873113825185,0.06519105087222621,0.05686750517079628,0.054753642038265465
CTSH,0.005657763891049729,0.07521810879734832,0.06045739045908039,0.06534529598147719
CVS,0.003611326332527882,0.06009431198148359,0.047787000993837495,0.050130136418500615
CVX,0.022570585101369875,0.15023509943208968,0.13415808347128053,0.1689061068632774
D,0.0012562594135369298,0.03544374999258586,0.02971355167466713,0.03057384400015229
DAL,0.0054254678884394164,0.07365777547848847,0.06087711806586922,0.06177733831094755
DD,0.004684331285901855,0.06844217476017149,0.05872166992885859,0.06305617124978641
DE,0.01283050886885218,0.11327183616792032,0.1049627437534239,0.12235402304888059
DFS,0.014541124844529529,0.12058658650334841,0.09359706729233859,0.11156637469121496
DG,0.005805950070184943,0.07619678516961817,0.06754659869541514,0.06869236429041603
DGX,0.006329259720887148,0.07955664473120487,0.06571429729890221,0.07649119646944967
DHI,0.011612798868858763,0.10776269701923186,0.08985940654418528,0.08601996229072721
DHR,0.004948438707881145,0.07034513990234965,0.05841904986318076,0.055501663542252506
DIS,0.0075447009447846035,0.08686023799636174,0.0742169799395881,0.0800548564625074
DLR,0.04549979209549223,0.2133068027407758,0.16133844321632637,0.12803702616968282
DLTR,0.007858814344141636,0.08864995399965889,0.06843348472697636,0.08091455772117688
DOV,0.01913974435168324,0.13834646490490185,0.1260799803735295,0.1571431992132584
DPZ,0.014582253401310533,0.12075700145875821,0.08951589752767193,0.08150455388745352
DRI,0.006371583860668246,0.07982220155237668,0.0683277708536327,0.06515205914367407
DTE,0.0038624500402771977,0.06214861253702449,0.04973131706707226,0.04774319900484112
DUK,0.00255947768263527,0.05059128069771776,0.04277319587037488,0.04564778578877014
DVA,0.01495538684679102,0.12229221907705748,0.10204096514226217,0.12224097038381064
DVN,0.16595512067407606,0.4073758960396111,0.36249092210848405,0.8086469411080439
DXC,0.013825777274836502,0.11758306542541108,0.07962120577648071,0.0737529491859269
DXCM,0.05642014881447233,0.2375292588597715,0.19843981447821116,0.1725163261852911
EA,0.02219135488719661,0.14896763033356142,0.13443444838142882,0.12361110646707148
EBAY,0.009301761135998345,0.09644563824247494,0.08283883401556937,0.08085162768264909
ECL,0.003783705581234154,0.06151183285542835,0.04687361479828735,0.049604839940483335
ED,0.016690998066272406,0.12919364561104546,0.10498323573674882,0.09123233850623723
EFX,0.014296255533528679,0.11956695000512758,0.1035914134333068,0.09429882393988465
EIX,0.005820529561165137,0.07629239517255398,0.06134712258177363,0.0602280222835362
EL,0.0031431886186487866,0.05606414735505024,0.04491332953296971,0.044999345762117345
EMN,0.007532674024006345,0.08679097893218134,0.0661667312445052,0.07641135597859595
EMR,0.02047361526480197,0.14308604147435894,0.12785899949865168,0.16249787553710615
EOG,0.030493626835205095,0.17462424469473045,0.1546371072987809,0.20871644252825283
EQIX,0.05837060891735526,0.24160010123622724,0.2221770565198486,0.18985133148797906
EQR,0.002379669128433751,0.04878185244979685,0.042517407886361346,0.04492152075599099
ES,0.006359956004109788,0.07974933231137292,0.06486661117713464,0.061367530506544726
ESS,0.002351550603993533,0.04849278919585399,0.03435789745363959,0.0373525313594446
ETN,0.030088093469713025,0.17345919828510975,0.15603033714719808,0.20443790722754834
ETR,0.0064405936266174624,0.08025330913188229,0.07037585175871892,0.07799754148392435
EVRG,0.03291423291424538,0.18142280152793744,0.13917594241013326,0.11672678117564945
EW,0.04650388716841874,0.21564759949607307,0.15627615831672328,0.12888457129856473
EXC,0.00866397048226429,0.09308045166555806,0.07505930558939543,0.0863163561404405
EXPD,0.0027961319007881193,0.05287846348739834,0.04204015507973801,0.043943616416689577
EXPE,0.028305097758481185,0.1682411892447304,0.1449328935878944,0.13645107678587354
EXR,0.05190432665071497,0.2278252107443664,0.20115675092095572,0.16670455634576262
F,0.018655493585266483,0.13658511480123478,0.11626211816558783,0.14039212709641644
FANG,0.007405667036230816,0.08605618534556837,0.06576100152536159,0.0802332988596303
FAST,0.005432626103360115,0.07370635049546352,0.05928504596386054,0.059340846705404036
FCX,0.20860132799277706,0.4567289436775132,0.417254656864585,1.227361682309507
FDX,0.02016068072295122,0.14198831192373274,0.11464083061995563,0.14029683187026726
FE,0.004970637731167974,0.07050274981281208,0.06115243739760613,0.0677427288106074
FFIV,0.022318309100653924,0.14939313605602475,0.12295085585806624,0.15516831201781886
FIS,0.006814399163781888,0.0825493740968512,0.06914290413191204,0.07363757026839626
FITB,0.012209138347756034,0.11049496978485507,0.08459724374893729,0.09900704968141233
FLS,0.05169025077673624,0.22735490048982063,0.21253160380939118,0.3031809692118224
FMC,0.08708708634571995,0.2951052123323476,0.27598184562270456,0.44085798249065805
FRT,0.0037601833802046393,0.061320334149486164,0.05245675156470804,0.053715529059467894
