,mse,rmse,mae,mape
A,0.027363676974896268,0.1654196994765021,0.13392717503672907,0.11555541008190234
AAL,0.11371412400354997,0.33721524877079617,0.3134741318717155,0.25704286945744337
AAP,0.017330130725621805,0.13164395438310794,0.09739262504508767,0.12063271710670131
AAPL,0.1163993019633243,0.3411734191922406,0.30652805039063824,0.23590922509975365
ABBV,0.0056560366509630445,0.07520662637669,0.06044645112070838,0.05751467772812718
ABT,0.012202886128364138,0.11046667428851173,0.09484550472461874,0.09156931171967547
ACN,0.001839137999105644,0.04288517225225572,0.036535496790081994,0.03572033411336682
ADBE,0.06187773426321492,0.24875235529179401,0.20850390986617798,0.16486597376252354
ADI,0.09012079312666102,0.3002012543722311,0.2772467064219946,0.2183015156759809
ADM,0.005495985471908956,0.07413491398733094,0.06569393351722586,0.0643918063075904
ADP,0.011402683616888254,0.10678334896831179,0.09158151606942593,0.08552454238430005
ADSK,0.21354881204037196,0.4621134190221833,0.4073955476676376,0.2833412821984169
AEE,0.0049112991155707275,0.07008066149495686,0.05881057403726133,0.05722360664521951
AEP,0.0016458583478375793,0.04056917977772757,0.032358328406323675,0.03439389771853219
AES,0.0028114854055700965,0.05302344203812212,0.04044549442665625,0.041948744094584975
AFL,0.002526331556641409,0.050262625843079556,0.04262563630480873,0.042004927406857594
AIG,0.02018733789119993,0.14208215190937928,0.13455743260174424,0.12225194112066395
AIZ,0.014208254615082731,0.11919838344156657,0.10408004759788704,0.09341246747968661
AJG,0.021505748401237545,0.1466483835616252,0.13481780238207092,0.11928661022136836
AKAM,0.024734300590785952,0.15727142331264746,0.13274431550733395,0.12513483429510502
ALB,0.0537201089850389,0.23177598880177147,0.19619747206195082,0.16584308759266625
ALGN,0.18586976161034655,0.43112615509888347,0.3549224722268351,0.24936077946789206
ALK,0.08255114686300756,0.28731715379177686,0.25458044432787547,0.2149602429259507
ALL,0.02765756245825585,0.16630562966495105,0.13908625552541298,0.11837701518427302
ALLE,0.0068554231027644725,0.08279748246634358,0.06852735713422509,0.0652118614402121
AMAT,0.25762262873737973,0.5075653935576969,0.46024411358264683,0.32640143124791693
AMCR,0.0023638492293318976,0.04861943263070742,0.04339182395943031,0.04417788331659374
AMD,1.097609716522,1.0476687055181138,0.9498839729669745,0.526468499791018
AME,0.017861065742972075,0.13364529824491422,0.1054962670683697,0.09689943702617818
AMGN,0.006656752004506805,0.08158892084411219,0.0691487950498177,0.0677892687040114
AMP,0.06030840619030003,0.24557769888631995,0.21413193003076886,0.1743144381756441
AMT,0.00989087503989419,0.09945287848973598,0.07948698757579399,0.07535452935789484
AMZN,0.0409046220244917,0.20224891105885268,0.17849752859053467,0.15144292447146368
ANET,0.4172525625510581,0.645950897941212,0.540449600037558,0.3294514687961405
ANSS,0.035225093072404595,0.1876834917418274,0.1489933426949246,0.12354584498758392
AON,0.012152077312131351,0.1102364609016969,0.09270939837536125,0.0835862406241181
AOS,0.038844572444675464,0.1970902647130889,0.1876124823166972,0.16604859075441936
APA,0.015575859764338335,0.12480328426903811,0.1123001939459421,0.11728091015435009
APD,0.005266275096533147,0.07256910566165982,0.06561115882940305,0.06292169902457971
APH,0.03708456351389803,0.19257352755220025,0.182987382918076,0.15635184652323272
APTV,0.017894153878180215,0.13376903183539984,0.10085588225442388,0.09446178831226289
ARE,0.0200604719164685,0.14163499538062088,0.1374429826275449,0.13006955675450568
ATO,0.002095704365203026,0.045778863738662474,0.03675196313143337,0.03695642796025784
AVB,0.001737668948173364,0.04168535651968643,0.03354880690893407,0.03433024543680425
AVGO,0.11157600271851016,0.33402994284720966,0.2907926730563023,0.22176638279539937
AVY,0.008205580058748257,0.09058465686167971,0.07483961543267044,0.06937129454501194
AWK,0.0011340766525388328,0.03367605458688462,0.028294279852114617,0.03180774378229579
AXP,0.03602048817202995,0.1897906430044167,0.16734327301685115,0.1411804606574383
AZO,0.019825543710256636,0.14080320916178238,0.09383824826656213,0.12334093780162193
