,mse,rmse,mae,mape
A,0.015801222122365267,0.12570291214751259,0.09931331323364563,0.09096231847868069
AAL,0.022762026490657117,0.15087089345084795,0.1168779055601265,0.1492845323348315
AAP,0.01980145880910683,0.1407176563516705,0.1347156425369947,0.16718387021637757
AAPL,0.01664752010190248,0.12902526923786084,0.10926947599531962,0.14204762232435722
ABBV,0.008581403355130052,0.09263586430281769,0.07758830049022199,0.09449864696308674
ABT,0.016251928410890275,0.12748305146524488,0.11256761748420785,0.1415433630590479
ACN,0.010736133513492745,0.10361531505280841,0.08954474612819072,0.08216765283062762
ADBE,0.01852803922279643,0.13611774029418955,0.11839434435381598,0.10638452761071976
ADI,0.005235054355454362,0.07235367547992543,0.058026688003901615,0.06245143596780984
ADM,0.025615986179528073,0.16004994901445008,0.13550237556475983,0.17509364918500436
ADP,0.006517664360089905,0.0807320528668131,0.07259968177819968,0.0691614973669687
ADSK,0.03073469631481351,0.17531313788422564,0.14297832897985005,0.12801767592831206
AEE,0.03063537849325216,0.1750296503260295,0.1560180948573053,0.13432692488134826
AEP,0.019675893700312707,0.1402707870524462,0.11939595454049595,0.10422763669230702
AES,0.015477900930993676,0.12441021232597296,0.10268871876501846,0.1315428819560029
AFL,0.013263041670313372,0.11516527979522896,0.0929080235028455,0.08537684962724912
AIG,0.01048671375741992,0.1024046569127592,0.0844315391026557,0.0981324910870022
AIZ,0.010115032053766234,0.10057351566772553,0.0825687738710114,0.07793668025867233
AJG,0.00788553462305624,0.08880053278588051,0.07188347639235415,0.0776359829787637
AKAM,0.07891401084000009,0.2809163769522882,0.26972302972680867,0.39220146388877153
ALB,0.16072892707201802,0.4009101234341907,0.3173247044938306,0.22811725160344273
ALGN,0.07156614857357199,0.26751850136686245,0.21271777507623543,0.17090634806130492
ALK,0.018049775875523755,0.13434945431792328,0.10768654221496636,0.13148429015502147
ALL,0.0032633342824831355,0.057125600937610585,0.047628892264586456,0.04900759747051792
ALLE,0.006105409685119167,0.07813712104447647,0.06571615883417094,0.06283877130772766
AMAT,0.1297123913449484,0.36015606526192007,0.27369610716599607,0.20749867133865094
