,mse,rmse,mae,mape
A,0.05167576084317753,0.2273230319241267,0.1904183674382609,0.16322418785507004
AAL,0.10817038954508007,0.32889267177162834,0.3123490910510891,0.2609910038588644
AAP,0.024265152558712387,0.15577275936026935,0.11725172156920577,0.16560966310801142
AAPL,0.1454920210179899,0.38143416341223274,0.3476590326571743,0.2692175383430544
ABBV,0.013836194460929504,0.11762735422056174,0.09518819594161457,0.09173775723135749
ABT,0.016063714384786692,0.126742709395005,0.10268321374179153,0.09889116792494017
ACN,0.017040206513439668,0.13053814198708233,0.12415775067095233,0.1196035378004485
ADBE,0.11574691277503292,0.3402159795997727,0.30213290086726713,0.23865580811324452
ADI,0.09336235381607325,0.30555253855282116,0.2881432965692456,0.23821903961676252
ADM,0.00810703655643144,0.09003908349395523,0.08204963990695673,0.08216614262867461
ADP,0.030277725702377023,0.17400495884421519,0.16063768844287848,0.14793243608462142
ADSK,0.23372633569359264,0.48345251648284204,0.43588412292079726,0.3192667688552993
AEE,0.01687579285596696,0.12990686223586098,0.11507040993452705,0.10964534878869305
AEP,0.006655293627719168,0.08157998300881883,0.0651936147715958,0.06512087210911821
AES,0.0016243482229835228,0.04030320363176509,0.027150887730221774,0.02910261364676821
AFL,0.011932914211864702,0.1092378790157732,0.09692785580800659,0.09423998603012987
AIG,0.03163948732924502,0.17787492046166886,0.17379477456946435,0.16232661738275886
AIZ,0.03523541368247524,0.18771098444810108,0.17390039199472412,0.1579550633445994
AJG,0.042438735885987594,0.20600664039294364,0.19591900102670037,0.17553175640817645
AKAM,0.032931658589670704,0.18147082021545696,0.15230900827115776,0.1435539815971106
ALB,0.0864217524489471,0.29397576847241524,0.2571127593444037,0.2093123512379244
ALGN,0.22332846005514,0.47257640657902084,0.3681646595551903,0.2578117941654339
ALK,0.12503760413106657,0.353606566866435,0.3315370555151718,0.26650303708936796
ALL,0.07157998655077298,0.26754436370585905,0.2423734764957118,0.20171994827715
ALLE,0.01626328383962311,0.12752758070167844,0.1045805738867733,0.09828701279665082
AMAT,0.18490948598099674,0.4300110300689934,0.38464811394487586,0.2910352442004613
AMCR,0.012577439897698094,0.11214918589850795,0.09530931682365687,0.09279530481521021
AMD,0.5079322791727935,0.712693678358938,0.632925953120159,0.3967628552621335
AME,0.05283094315328545,0.2298498273945087,0.1995080975486047,0.17226643728303825
AMGN,0.007152926201550287,0.08457497384894828,0.07230772576984526,0.07462227085925376
AMP,0.12657455780578136,0.35577318308970585,0.32673897136407865,0.2563072232036776
AMT,0.026612473893469164,0.16313330099482803,0.12546383053689286,0.11247320374292387
AMZN,0.05780120620954034,0.24041881417547242,0.21685382329291975,0.187357626891801
ANET,0.5256399444364107,0.7250103064346125,0.6263642097217296,0.3816422098558425
ANSS,0.05522319317716781,0.23499615566465723,0.19339434697778535,0.16546872395131892
AON,0.03961279540211268,0.1990296344821863,0.17841752624649732,0.15852677533392906
AOS,0.03369744212684022,0.18356863056317715,0.17164835824980057,0.15811930172460867
APA,0.023528975412764108,0.15339157542956558,0.12496324280990569,0.12741460582765216
APD,0.009534494829069241,0.09764473784628254,0.09351913086757845,0.09384194708936285
APH,0.059750592175003454,0.24443934252694155,0.2355256105071454,0.20548106191525106
APTV,0.06622998431084623,0.25735186867564463,0.21964980622240418,0.18559537783249597
ARE,0.017591297583766756,0.1326321890936237,0.12434426235944158,0.1205894608954621
ATO,0.011280822826665014,0.10621121798880293,0.0852806795158712,0.08229433922162299
AVB,0.009943605861956884,0.09971763064752834,0.08830917307826118,0.0868361227926897
AVGO,0.12420872271697529,0.35243257896649577,0.3081563422361751,0.24174368684506034
AVY,0.027398998187142875,0.1655264274584058,0.13588440822112077,0.1232816403845847
AWK,0.0019332052911960234,0.04396823047606105,0.03630862480307395,0.03874880436857561
AXP,0.08080763127801752,0.28426683112529594,0.2667276841997068,0.22196029267766068
AZO,0.01954378743404445,0.1397990966853665,0.10174705150192329,0.14052995106373742
BA,0.22783809441571665,0.47732388837739587,0.41494076419084885,0.2926656076350672
BAC,0.2915449308227927,0.5399490076134901,0.5102154072101646,0.35701308898956474
BAX,0.04725992295639923,0.21739347496279468,0.18122711172657613,0.15718517311046565
BBY,0.19255748123780164,0.438813720430209,0.39926099909881496,0.30577823847625923
BDX,0.019972019590512584,0.1413223959268756,0.1278654374741992,0.12016100207322872
BEN,0.058994810432725676,0.2428884732397272,0.22825288519540804,0.19823028218830416
BIIB,0.004670024235826266,0.06833757557761518,0.054467514393150174,0.06006386219360644
BIO,0.14160927774311177,0.3763100819046864,0.35028599100829416,0.27410638787147507
BK,0.06767626952138525,0.2601466308092135,0.246867720305151,0.210954155012235
BKNG,0.08992864026364127,0.29988104352166256,0.2774081951067793,0.22958244195352978
BKR,0.059188030935106786,0.2432859036917404,0.22183569073267045,0.1955074286245237
BLK,0.027678506354694456,0.1663685858408806,0.15395787268373362,0.14291693152060472
BMY,0.020515733992709374,0.14323314557988795,0.13933316894946957,0.19340211483509287
BR,0.01324849636270869,0.11510211276387888,0.09937758492599826,0.09691376496614859
BSX,0.017983789752367876,0.1341036530164927,0.11549751063586819,0.1092863547951501
BWA,0.07436152931355947,0.27269310463148766,0.2551502669040664,0.21884096819934976
BXP,0.0021291087395952364,0.04614226630319794,0.04119223334022619,0.04581581386754215
C,0.14534967835952042,0.3812475289880846,0.36062612772717395,0.28126643172348187
CAG,0.015172142440211667,0.12317525092408647,0.10688790436597068,0.10187771238595617
CAH,0.003149558631426711,0.05612092864009568,0.04723458225502254,0.053012243286390634
CAT,0.09693879809118265,0.3113499608016398,0.28967404671546315,0.23745958481355048
CB,0.023902186680617856,0.15460332040618616,0.14486379733861554,0.13500521702686838
CBOE,0.09682527453106801,0.31116759878089495,0.27289707972159577,0.21830170677412325
CBRE,0.049983795292694345,0.22357055998653835,0.1993791292285762,0.17413722780894325
CCI,0.006559285118843649,0.08098941362205093,0.06491611769739768,0.06606750621040179
CCL,0.10607411069179477,0.32569020662555204,0.29263558950104096,0.23571115920976216
CDNS,0.09454603387379168,0.30748338796395436,0.2651457148713033,0.21323099214963304
CDW,0.1301275848634905,0.3607320125293713,0.3361741778404685,0.2647309480743113
CE,0.12596468926588691,0.3549150451388148,0.3260895340811222,0.2553703749238446
CF,0.0380902852547723,0.19516732629918437,0.165010345480521,0.15322904520048544
CFG,0.2757822653824418,0.525149755196022,0.5000271836054412,0.3540593388662334
CHD,0.004989217069688609,0.07063439013461226,0.06292098779551641,0.06440141767441396
CHRW,0.009239443503233497,0.09612202402796924,0.07875509251201263,0.07805606001459281
CHTR,0.1001271203568586,0.31642869711336014,0.2862980883300188,0.2386009960892109
CI,0.042228236146744313,0.20549510005531596,0.17508253182604677,0.15716105023070417
CINF,0.004897487239690683,0.06998204941047871,0.058475085485687806,0.059622394288737696
CL,0.004233058860532485,0.06506196170215348,0.058125860446381454,0.05936451443924534
CLX,0.004783148953583268,0.06916031342889697,0.06062415180083133,0.0628378930040075
CMA,0.29836562834044994,0.546228549547211,0.5184004976727439,0.35617150271258785
CMCSA,0.04466233527132687,0.211334652320264,0.1950825023780657,0.17207576338259306
CME,0.05835981288211056,0.24157775742421023,0.23073286916444105,0.20228003586178825
CMG,0.012190615418235486,0.1104111199935744,0.09145175877375217,0.09891588653959074
CMI,0.09152319138986646,0.3025280010013395,0.28526644291415004,0.23564387189097202
CMS,0.009082807040173557,0.09530376194135023,0.07880670963678645,0.07725080192744595
CNC,0.015794674593864598,0.1256768657862878,0.1032356385744988,0.10726536699173968
CNP,0.05201272129031051,0.2280629765882891,0.2069752296909512,0.18021804492301474
COF,0.08183135532747045,0.2860618033353465,0.27409069699608046,0.232062909434417
COO,0.05199414630708169,0.22802224958780162,0.18302727047649836,0.1567651441848307
COP,0.02547291736822748,0.15960237268984281,0.14575321003108035,0.13696745295333607
COST,0.008625971107595682,0.09287610622542099,0.07551775706214989,0.07415750134761069
CPB,0.004280355687628932,0.06542442730073326,0.053502199730038155,0.06514606225304059
CPRT,0.04860795236521726,0.22047211244331394,0.2108856060388057,0.18737859453987968
CRM,0.013462089782559476,0.11602624609354331,0.09438159728374922,0.09037688839963338
CSCO,0.016308563792216728,0.12770498734276875,0.12042037763905429,0.11709865575563147
CSX,0.4994487816438232,0.7067169034654706,0.6432008441767437,0.3918489129717626
CTAS,0.04321955413303405,0.20789313151962008,0.19537529414166507,0.1800597875153306
CTSH,0.014149118580649532,0.11895006759413604,0.08905844749779618,0.0858760265325626
CVS,0.00848099508022509,0.09209231824764262,0.08596885853626925,0.10539988114738386
CVX,0.02048649929571965,0.1431310563634589,0.1354685137721272,0.1287045364513309
D,0.008717285457221868,0.09336640432844069,0.0880728029964444,0.08747331398613442
DAL,0.08679723420510234,0.2946137033559409,0.27802678961262334,0.23479867237389182
DD,0.05853431537827479,0.24193866036306555,0.22756076921400284,0.19594892305618855
DE,0.15317947876866142,0.39138150028924645,0.36000848344777325,0.2762258862340862
DFS,0.04315293190170995,0.20773283780305402,0.18649292151215027,0.1670677822366466
DG,0.017065165617676712,0.1306337078156963,0.127229834775146,0.16859729246694044
DGX,0.06790678444215816,0.26058930224043764,0.23774535570297795,0.20126272463721107
DHI,0.008356584081774941,0.09141435380603498,0.07627295465296968,0.0782489716292417
DHR,0.01974155803659707,0.1405046548573999,0.13661625498583538,0.13499243683088075
DIS,0.02514549934078264,0.15857332480837577,0.14568364523784919,0.13510907737486225
DLR,0.013305329941341686,0.1153487318584027,0.0976532326547136,0.09655965721305161
DLTR,0.01409848380732509,0.11873703637587175,0.10776662066043402,0.1408199581446372
DOV,0.031040866537874693,0.176184183563323,0.16185941005399498,0.1477450947186887
DPZ,0.11646761780748076,0.3412735234492719,0.3198164660013649,0.2573584058185688
DRI,0.09929265960079846,0.3151073778901384,0.28509454636121145,0.2311056922561029
DTE,0.02111895876578933,0.14532363457397193,0.1319075722627172,0.12405540420361512
DUK,0.0055989455618262835,0.0748261021424094,0.06169562442267972,0.06198156570366237
DVA,0.007133027380780008,0.08445725179509458,0.07214141627098963,0.09137263646765659
DVN,0.018587124965033834,0.13633460663028238,0.12190323257816568,0.1412547499227267
DXC,0.23226264481105227,0.48193634933573154,0.44070042479614907,0.3146510948198977
DXCM,0.014700304355646482,0.12124481166485633,0.10265045996544186,0.1388364742659882
EA,0.08031293735202749,0.2833953728486538,0.23143342932162683,0.1900407479406924
EBAY,0.026591661982757052,0.16306950046761365,0.14787734505554417,0.14271320491549433
ECL,0.012353661156934393,0.11114702495764064,0.10176152190838095,0.09870257621029514
ED,0.008275848144746268,0.09097168869899178,0.0747647912419939,0.07352515945720355
EFX,0.00874629697604409,0.09352163907911415,0.08210832732213477,0.08186780843677866
EIX,0.00964199873464325,0.09819367970823402,0.08466517645170632,0.0829873818185763
EL,0.008514696952047618,0.09227511556236394,0.07195951541660867,0.07316310888053805
EMN,0.044272935208437454,0.21041134762278735,0.19535089574958373,0.1743275149257312
EMR,0.02574998371492301,0.16046801461638083,0.14916044832264577,0.13894602364834704
EOG,0.020153463242116598,0.14196289389173708,0.12707640057323535,0.12386634406612758
EQIX,0.024826410882581723,0.1575639898028154,0.12874736951204005,0.11757481611345245
EQR,0.0053491670291526345,0.07313799989849759,0.06409050621861037,0.06540620013576966
ES,0.010110808444449473,0.10055251585340604,0.0845727830434946,0.08291511852023509
ESS,0.02234940033943986,0.14949715829887825,0.12723466719630902,0.11796893879609041
ETN,0.036691778874158386,0.19155098244112032,0.17670891354611637,0.16096176344018115
ETR,0.004527390758843139,0.067285888259301,0.05575062560986864,0.05653672028636234
ETSY,0.020577071766944923,0.14344710442161224,0.12002734612221452,0.12877687448748587
EVRG,0.005930283807728293,0.07700833596259754,0.06488819209566234,0.06519049370147625
EW,0.010270076012452299,0.1013413835136086,0.09578091427850763,0.10973929613609434
EXC,0.007683442763628784,0.08765524949270742,0.0757003360095024,0.07573905388999509
EXPD,0.02611993771073472,0.16161663809996396,0.15579236117160603,0.14505886159939585
EXPE,0.060247477102401144,0.24545361497114102,0.2205593590106658,0.18999237861235757
EXR,0.0041838426264853065,0.06468263002139993,0.057236791888328205,0.07051484106476019
F,0.0022153216831436702,0.047067203901906794,0.041864647992949436,0.04822134529029413
FANG,0.01568205185664656,0.12522799949151373,0.10789927762666006,0.10511524296510646
FAST,0.020186281631487953,0.1420784347868738,0.11772147435639106,0.11015453209370095
FCX,0.03617593947891226,0.19019973574879714,0.15098207160942922,0.1392993577041161
FDX,0.06833098509760807,0.2614019607761351,0.25050908117269005,0.21419318501353313
FE,0.0019968671254678634,0.04468631922040417,0.03672039873144374,0.04199383829657592
FFIV,0.028357343675125567,0.16839638854537697,0.14861685729835913,0.13704254857268916
FIS,0.017900509398991328,0.13379278530246438,0.1200931503150591,0.11465985419035413
FITB,0.15410332793933587,0.39255996731625076,0.3775963364498241,0.29287154253202824
FLS,0.0052129566097425745,0.07220080754217763,0.06244110304229908,0.06829041862532435
FMC,0.23284020085825974,0.48253518095394843,0.42114160286866376,0.2948673368881497
FRT,0.010296996904951328,0.1014741193849512,0.09074828429242413,0.11441997265036417
FTI,0.048178852891762415,0.21949681749802755,0.19015124456072635,0.1676207534520334
FTNT,0.013705593584976444,0.11707089127949973,0.10480057427413747,0.10490024045963818
GD,0.10448235729953145,0.3232373080254373,0.3054313024422765,0.2479144654494432
GE,0.003951158727516885,0.06285824311509895,0.05220995180708714,0.05984013841173318
GILD,0.006898302499023881,0.0830560202455179,0.07043672619296619,0.08749527377444367
GIS,0.007194955953399934,0.08482308620534822,0.07179325965899203,0.08847276417302523
GL,0.06259171550783317,0.2501833637711212,0.24116085036023416,0.20839934832436827
GLW,0.09534628171452753,0.3087819322993616,0.2883670802473998,0.23685600553949565
GM,0.04775942975617802,0.21853930940720487,0.21004499301203852,0.18718068780681846
GOOG,0.04219727917976797,0.20541976336216525,0.18910888351558464,0.16973335960142397
GOOGL,0.03993049955585938,0.19982617335038816,0.18446511932786383,0.16685497850241376
GPC,0.00292243928984507,0.054059590174594094,0.04457008262647769,0.050906615903330656
GPN,0.028070299564199486,0.16754193374853796,0.136925373343764,0.12470237594725549
GRMN,0.006887359950481815,0.08299011959553869,0.07814550041986294,0.0825706670504123
GS,0.18602225734634248,0.43130297627809444,0.4082733013895783,0.3061882665073502
GWW,0.019005346149106993,0.13785987867797866,0.12561348538249043,0.14451201930213217
HAL,0.0329361916539016,0.18148330957391537,0.14773382462891227,0.13348177764618713
HAS,0.05647533707959784,0.23764540197444983,0.20286567053394933,0.17255547442860614
HBAN,0.1715851758210706,0.4142284102051314,0.39455040839707817,0.2986573909307359
HBI,0.00986555422397778,0.09932549634397897,0.08492208254651891,0.10803415996396121
HCA,0.013050049784565311,0.11423681448887356,0.1006163501616447,0.09779023199544314
HD,0.02496778259738909,0.1580119697914974,0.13957800256243516,0.1286751744401531
HES,0.015004976897191644,0.12249480355179009,0.10283019213729644,0.13017217661231142
HIG,0.04953279736289668,0.2225596489997607,0.20868101838825537,0.18501024680009162
HII,0.050296394382064145,0.22426857644811532,0.20101034345535834,0.17443254543242495
HLT,0.07793029280868237,0.2791599770896293,0.2549247149526197,0.21192635975623433
HOLX,0.028046883148259417,0.16747203691440377,0.15586176779547103,0.14543649250362106
HON,0.028391787726739618,0.16849862826367346,0.14977886032178098,0.13635129967514195
HPE,0.032147440480838015,0.17929707326344738,0.17503903866039866,0.16433355583762757
HPQ,0.09522580538491561,0.3085867874438496,0.2842108488081783,0.23311643815482863
HRL,0.0023848879178552996,0.0488353142495807,0.03679357820346321,0.04055354840523488
HSIC,0.0034264217566968244,0.058535645180495144,0.050357501691807804,0.05356866722571771
HST,0.014967006528873212,0.12233971770800034,0.11059959667201198,0.10795298131434555
HSY,0.0037604920522564807,0.06132285097952052,0.05272668730738693,0.054825550752257056
HUM,0.07088798445297192,0.26624797549084184,0.23930888409173187,0.20314835367434178
IBM,0.013967466877362545,0.1181840381665923,0.0968704003260486,0.09318959262625931
ICE,0.030148938053951,0.17363449557605481,0.1612457938057403,0.14982291343007087
IDXX,0.16385398571533077,0.4047888161934946,0.3629578112982147,0.2796371059526139
IEX,0.03789619514086999,0.19466945096976565,0.16456004403691404,0.1479902258841266
IFF,0.005471158373564384,0.0739672790736849,0.06501421276541268,0.06710655204508897
ILMN,0.02005326853272908,0.14160956370503044,0.12745990696455314,0.13074031301517772
INCY,0.20356544810104957,0.4511822781327405,0.4123987196813847,0.3039635298840172
INTC,0.012083573394215659,0.10992530825162902,0.10548194221146281,0.10541115406209035
INTU,0.03370342719822031,0.1835849318387005,0.16160367919797988,0.14618515447755367
IP,0.04373424994334915,0.20912735340779587,0.19782199907446232,0.18020282575799865
IPG,0.00788831991732981,0.08881621427042367,0.0813702466804521,0.08246068562030463
IPGP,0.3131000978563419,0.5595534807829738,0.4761411078444439,0.31479166841600237
IQV,0.03127108542919965,0.17683632383987077,0.16164502682183765,0.1504759814375076
IRM,0.0026592166588620967,0.05156759310712588,0.04128083281091809,0.04737499625272344
ISRG,0.06840795032598372,0.26154913558638215,0.20554350838493446,0.16845662857801472
IT,0.04021587550103419,0.200538962551007,0.1703749337119272,0.15030129719397634
ITW,0.04676918054755606,0.21626183331220528,0.20285613488758064,0.1820830868338693
IVZ,0.029471263996916932,0.17167196625225953,0.16062331056990783,0.15224424879503107
J,0.013216918598199186,0.11496485810107011,0.09994881972854326,0.0973068806875692
JBHT,0.035498552291052254,0.1884105949543503,0.17319618497486788,0.15728970964054498
JCI,0.008144691064140227,0.0902479421601414,0.08200586842569016,0.08244977165657805
JKHY,0.02968066708415391,0.17228077978739798,0.15240728898699285,0.13822097845432058
JNJ,0.011833193246179806,0.10878048191739088,0.09186844562731064,0.08873044075973724
JNPR,0.0672118695337924,0.2592525207858014,0.24928589128473685,0.21351718921853505
JPM,0.15061198824206376,0.38808760382427027,0.36896502326439706,0.28376707743759483
K,0.003293467996335637,0.05738874450914253,0.04874926520947902,0.05827163212136946
KEY,0.2698878904975243,0.5195073536510569,0.4942437923474978,0.34548526999005297
KEYS,0.0965692156338297,0.3107558778749482,0.29784336579527754,0.24370642162630252
KHC,0.008298362406858844,0.09109534788812677,0.08320463061076047,0.0826469584521961
