,mse,rmse,mae,mape
A,0.003962196605266399,0.06294598164510899,0.04950430353575113,0.055640767957860375
AAL,0.01765158430102969,0.13285926501764825,0.11601147223068155,0.153796336064855
AAP,0.011389970680483766,0.10672380559408368,0.08042450929008181,0.07589644643576708
AAPL,0.009516183021323878,0.09755092527149026,0.08321276391104893,0.08302932148511077
ABBV,0.007830009635742758,0.08848734166954479,0.07576278621971806,0.08798689686426125
ABT,0.005516377093767346,0.07427231714284499,0.06169161935290604,0.06110801367662841
ACN,0.021310959496247735,0.14598273698025988,0.13173748371598437,0.11747104295208899
ADBE,0.020767116585218008,0.1441080031962764,0.12436079073365792,0.10942498597433532
ADI,0.015541409647237932,0.12466519019853911,0.10802849434691132,0.09916091420347042
ADM,0.025869041161452208,0.1608385562029584,0.12151199237130401,0.16464283560934914
ADP,0.0017349090355050693,0.04165223926159396,0.03383486858968128,0.03509575313877399
ADSK,0.012767831057266078,0.11299482756863731,0.08988309888969982,0.10889205083610327
AEE,0.004597545952719304,0.06780520594113186,0.054090929041411426,0.06306776974499845
AEP,0.0034156112743275787,0.058443231210530945,0.05157391110585895,0.05862855499938532
AES,0.026885980703527046,0.16396945051907397,0.12269972869636073,0.16957000527415605
AFL,0.003284447280800358,0.05731009754659608,0.051317572044673285,0.05022188072287681
AIG,0.011324111560444291,0.10641480893392748,0.09363842412199544,0.08661539366029211
AIZ,0.021115558341985856,0.14531193461648584,0.12248726222890065,0.10998019660213114
AJG,0.006168501731677732,0.07853980985256924,0.056610017962976426,0.06454550209779575
AKAM,0.028450699303372316,0.16867335089862986,0.1569567553347375,0.15769692485185077
ALB,0.014253734852000322,0.11938900641181466,0.09964826539637764,0.12281874358928359
ALGN,0.00618165090504955,0.07862347553402578,0.06402627420917478,0.0645152191047948
ALK,0.039500899654912984,0.19874833245819443,0.17213692812909412,0.15827242012165052
ALL,0.008107556692970584,0.09004197184075093,0.07438511412689666,0.08595482766090101
ALLE,0.015052667489971517,0.12268931285964363,0.115654072312546,0.10636115827211758
AMAT,0.05048891364939808,0.2246973823821677,0.20129658130422481,0.29099268813372925
AMCR,0.005593386393731205,0.0747889456653268,0.054970346285819,0.06432898025060864
AMD,0.031314895404162754,0.1769601520234506,0.15563849214360376,0.23371102991894485
AME,0.0035874784157635437,0.059895562571559036,0.05312451230931726,0.05378589145200449
AMGN,0.0018349793746756365,0.04283665923803625,0.03300591905182771,0.036054142806025355
AMP,0.016694785284478538,0.1292083019177891,0.09781856488242899,0.12273449703274174
AMT,0.0028614510093917475,0.05349253227686784,0.045946832123068854,0.05101064438285751
AMZN,0.31907026951213785,0.5648630537680243,0.49930356398951725,0.3449038041130092
ANET,0.00910649945692162,0.09542798047177578,0.07173481762217354,0.07562825235484057
ANSS,0.007825777252431332,0.08846342324617182,0.08130469744365043,0.07598015244038175
AON,0.0032338448553153013,0.056866904745337614,0.04828205775946649,0.04810482250273714
AOS,0.05804067981243569,0.2409163336356331,0.22700034549410034,0.19556847430656207
APA,0.046527187924268805,0.21570161780633174,0.18060223366521086,0.3034601913246346
APD,0.004536911696929233,0.0673566009900235,0.054196797963150196,0.059274584200032426
APH,0.004061176631657202,0.06372736171894457,0.05334763258089343,0.054269093906633134
APTV,0.019628736605297036,0.14010259314265755,0.12881198332090443,0.11991309038942832
ARE,0.002564540723360944,0.050641294645387414,0.03919647552555292,0.04258623936297478
ATO,0.006991926473497751,0.08361774018411255,0.06316679351873217,0.06064285198987743
AVB,0.0027655306172854645,0.052588312554078635,0.04266775134290257,0.0428839154569444
AVGO,0.08259186230373343,0.28738799958198225,0.2749751798723191,0.22294757562044445
AVY,0.03351138461335986,0.18306114992908754,0.16555556194804266,0.14264026804785265
AWK,0.004324447731320585,0.06576053323476465,0.05059632583530348,0.05012086974065704
AXP,0.030693386511000842,0.1751952810751501,0.15902171131033244,0.2077202486526289
AZO,0.0340549012711692,0.18453970107044498,0.1725252486228641,0.148613437604697
BA,0.009351222671968855,0.09670172010863537,0.08692397672106981,0.08739329743322262
BAC,0.004578099449397546,0.06766165420234378,0.05071951719965216,0.05856896577678735
BAX,0.003752909861693214,0.06126099788358996,0.05408405903196911,0.05942443617697933
BBY,0.011720257030166051,0.10826013592346008,0.08634654127120721,0.10391056857329303
BDX,0.0027405684137930125,0.05235043852531717,0.041990396406109465,0.04104770142280503
BEN,0.04731194645283123,0.21751309489966628,0.1799957801113192,0.2627077957980515
BIIB,0.023185002812857312,0.1522662234799869,0.14535669625301845,0.17359351328154882
BIO,0.029649558102677744,0.17219047041772592,0.15939445047282227,0.13721881112987663
BK,0.005190249397092903,0.0720433855193723,0.06009617124968377,0.05919126238137314
BKNG,0.014482877846671655,0.12034482891537822,0.10255805976786814,0.09485807165014756
BKR,0.015297395715241515,0.12368264112332626,0.10180734991309733,0.1281910378538671
BLK,0.005505832888609363,0.07420129977708856,0.05996775857596556,0.06590586300719696
BMY,0.008472466975566018,0.09204600466921972,0.08222291670047964,0.07765867854611305
BR,0.026728138788927297,0.16348742700564867,0.15714997849406911,0.14535872012448714
BSX,0.06140869498728053,0.24780777830262013,0.2430400365627171,0.20890985052109043
BWA,0.03895409562576593,0.19736791944428542,0.1666048696013614,0.23090928662220694
BXP,0.004365521596624469,0.0660720939324952,0.05799757685757973,0.06675425687313395
C,0.005233320588294411,0.07234169329158954,0.04715495032085003,0.05341959033716956
CAG,0.019085092517875574,0.1381488057055709,0.11859523118730726,0.10390131795892907
CAH,0.003590091323055657,0.05991737079558529,0.05210061331521954,0.050993278014226706
CAT,0.02786851743823861,0.16693866370088928,0.14737683621097733,0.21269861626056305
CB,0.0024820454664999324,0.04982013113692027,0.03945403663688809,0.042824170121313176
CBOE,0.004308786928570355,0.06564135075217721,0.05514802189112362,0.05858887032532488
CBRE,0.009189763453869394,0.0958632539290702,0.08092755662040685,0.08117172246407552
CCI,0.002683278085391509,0.051800367618304685,0.04487357468285537,0.04546691198313373
CCL,0.017159538857349114,0.13099442300093966,0.11461058132153368,0.10400048178041911
CDNS,0.009260714029088877,0.09623260377381918,0.0757142772789835,0.06998712425161908
CDW,0.021376889021768566,0.14620837534754486,0.1224907296680445,0.10803884105282333
CE,0.014749794358695898,0.12144873140010931,0.1008221115401998,0.092830482921744
CF,0.028120270819107212,0.16769099802645104,0.12716442963725463,0.17524438080382926
CFG,0.005871131690763895,0.07662331036155966,0.0623147489953741,0.06160262652178452
CHD,0.006725541993009098,0.0820094018574035,0.07659609274266112,0.07402076095318458
CHRW,0.00888722936712185,0.09427210280417983,0.07924405758718922,0.0927925313031519
CHTR,0.012458418709424143,0.11161728678580278,0.1032421462360524,0.09788241479103137
CI,0.08586918080307562,0.29303443620686564,0.2788005872649732,0.22330499549062058
CINF,0.009814128269660103,0.09906628220368474,0.075972708426761,0.06952728314510197
CL,0.0019384639744824317,0.04402799080678599,0.03480162242685289,0.03715736009722622
CLX,0.017450242934164494,0.13209936765240207,0.1098788963592193,0.0996695232457478
CMA,0.007841466930307574,0.08855205774180279,0.06468305587296862,0.0736540882167885
CMCSA,0.004455346598196325,0.06674838273843288,0.05580791756877876,0.0537932160044842
CME,0.008188247064322966,0.09048893338040274,0.08414647625452663,0.08164537880946028
CMG,0.021291189697912504,0.14591500847381159,0.1065439353426053,0.14058377104166178
CMI,0.044624582902508696,0.21124531451018908,0.16510538601802807,0.23871485016234884
CMS,0.001799838859853798,0.042424507773853995,0.03478549976449262,0.03732421065059745
CNC,0.062003310223362175,0.24900463895952255,0.2220607750809389,0.18791833867451327
CNP,0.02850589282089142,0.1688368822884722,0.1595159020567497,0.20872744118598305
COF,0.007014468666002202,0.08375242483655146,0.057877354621440856,0.06485972323838768
COO,0.015030933869331194,0.12260070908983844,0.1061252560557416,0.11865253973440429
COP,0.03643197088942694,0.19087160839010853,0.15018970251741856,0.22470952644787415
COST,0.007777779945203843,0.08819172265696959,0.0751105522638206,0.07289742530578244
CPB,0.012346902050869257,0.11111661464816706,0.09320363565242314,0.08659106884567096
CPRT,0.0018379046605245621,0.04287079029507809,0.035860411525094345,0.03762353936262183
CRM,0.04218228230528266,0.20538325712015248,0.1922411444194721,0.16799929518210133
CSCO,0.00360754520565298,0.060062843802578814,0.04927823251844416,0.050474046231656654
CSX,0.03222314654581963,0.1795080681914315,0.14318898830791357,0.1984440651967386
