,mse,rmse,mae,mape
A,0.006762577114505115,0.08223488988565082,0.06776288765969274,0.06982867853943822
AAL,0.019315478064575103,0.13898013550351396,0.1043390469048608,0.13231020313871208
AAP,0.009094521998730898,0.09536520329098501,0.08208120138081505,0.09568631773727493
AAPL,0.02781593520182248,0.16678109965407495,0.14932798263191838,0.1933085805054052
ABBV,0.016783936789208705,0.12955283396826447,0.11970393323802576,0.14551569592378918
ABT,0.026281709790347742,0.1621163464624951,0.15014096926836948,0.1877898837716162
ACN,0.010921574287983944,0.10450633611405552,0.0893712081417691,0.08287467670808664
ADBE,0.013982958626925541,0.11824956078956717,0.10717545015351355,0.09985350602208314
ADI,0.010410631235723571,0.10203250087949217,0.08804013535350928,0.10801642948796623
ADM,0.03941237869996019,0.19852551145875483,0.18018745223828223,0.2509883317610995
ADP,0.004707612314708647,0.06861204205318952,0.058645364936115364,0.05702439209164509
ADSK,0.009510946501256543,0.09752408164785015,0.08428259088698575,0.08759492416024495
AEE,0.038346340823335934,0.1958222173894881,0.17409891489193485,0.1530864223140639
AEP,0.022086402262970758,0.14861494629737199,0.12429636736693356,0.11040236521849889
AES,0.03297158774423944,0.1815808022458306,0.16439878009006803,0.22038043837569807
AFL,0.006913487982478722,0.08314738710554122,0.06925296006856277,0.0671123985347144
AIG,0.010732613643106455,0.10359832837988485,0.08871613628266863,0.10298295773021118
AIZ,0.020665718450696917,0.14375575971312216,0.13287830794818017,0.12651793610744605
AJG,0.009859463975260132,0.09929483357788628,0.08176427778681178,0.09577385415453557
AKAM,0.0638848410418784,0.2527545074610508,0.22769304263285903,0.33745423188060253
ALB,0.05681458657253572,0.23835810574120553,0.18207649622637978,0.16474703102482058
ALGN,0.03023902520418601,0.1738937181274413,0.1346819425104618,0.11730338750260352
ALK,0.011447885001872089,0.10699478960151325,0.09600268699715005,0.10532989364609138
ALL,0.0029571676104111363,0.054379845626952056,0.04211149383024656,0.04697793506723361
ALLE,0.00461869974127136,0.06796101633489128,0.0558757967404743,0.05419083757483773
AMAT,0.03169871755407372,0.1780413366442572,0.13642549991741837,0.13140985699714072
