,mse,rmse,mae,mape
A,0.03431775439689246,0.18525051793960648,0.14287888828309217,0.11916257142666074
AAL,0.06945918383519874,0.26355110289125855,0.23770491684172756,0.1977253465899337
AAP,0.03743389872328382,0.19347841927017034,0.14776699444860808,0.21427636848211426
AAPL,0.08697151874464226,0.29490933987353174,0.26031824687118515,0.20789771172682467
ABBV,0.00946713447023413,0.09729920076873258,0.0696708336536894,0.06635719336039471
ABT,0.01111196474122298,0.10541330438432799,0.08924249732619445,0.08806529460137559
ACN,0.007962069742843409,0.08923043058757146,0.075663615975652,0.07164644036765513
ADBE,0.08137624713558055,0.28526522244322133,0.23976427517365292,0.184152285494942
ADI,0.059478809377847594,0.24388277794433866,0.22110261509760895,0.18060396658128808
ADM,0.0018203606968162833,0.04266568523786162,0.03436210669958725,0.03448619337575677
ADP,0.015495473865996524,0.12448081726112069,0.1095039524697535,0.09998081772291371
ADSK,0.18429543482969155,0.4292964416690308,0.38344807788132484,0.2773916457010828
AEE,0.010050676861845824,0.10025306410203043,0.0837021297504325,0.07942041130526857
AEP,0.005179968388879132,0.07197199725503754,0.05786387188694603,0.06027931041181489
AES,0.005695480341121166,0.07546840624474037,0.07010357409041304,0.0776598067863148
AFL,0.0032949306093687024,0.05740148612508828,0.044730211074435554,0.0433998163242957
AIG,0.012329322453863754,0.1110374822024696,0.09808609836336576,0.09124754825194335
AIZ,0.013995018553392916,0.11830054333515513,0.10159196592649045,0.09156146614561331
AJG,0.016718782832931135,0.12930113237296545,0.11363752553154514,0.10011533423123505
AKAM,0.024644488638513134,0.1569856319492747,0.1381811879519929,0.1354938135477082
ALB,0.06884814972108994,0.2623893094641814,0.21872320582775204,0.17375493040828244
ALGN,0.1813869801862551,0.4258955038342799,0.3112354484907127,0.20688869132829085
ALK,0.08586397827219977,0.2930255590766781,0.26235921412231433,0.20879943997672157
ALL,0.03924062307051504,0.19809246091286523,0.16479871515633937,0.13337021529672868
ALLE,0.008253068882783716,0.09084640269588949,0.07985625882074672,0.07748959028308287
AMAT,0.12768939819165764,0.3573365335249919,0.3128664457920782,0.2339900399635286
AMCR,0.004888666120602251,0.06991899685065749,0.061110520437673475,0.06087285363110238
AMD,0.5045924251999743,0.7103466936644206,0.6334390648201627,0.3988811889751052
AME,0.03126403988076128,0.17681640161693507,0.1413925235090058,0.11902345357308912
AMGN,0.008444946824644525,0.09189639179339157,0.079395687520627,0.08608614770189617
AMP,0.08586808442104325,0.29303256546166206,0.2625395894995597,0.20328411723710726
AMT,0.015506555442418093,0.12452532048711255,0.09931074178044907,0.09141652309627438
AMZN,0.02947229605886066,0.17167497213880847,0.1428322422369557,0.12067955344264032
ANET,0.421121741039538,0.6489389347539088,0.5554941941146475,0.3438944146746187
ANSS,0.03570282555709027,0.18895191334593645,0.14155676739004214,0.11721134539159704
AON,0.01809232101810686,0.1345076987317338,0.09976423357796323,0.08494050889451478
AOS,0.014186546426255336,0.11910728955968788,0.09751257066828233,0.08805193336699478
APA,0.021564001653982288,0.14684686463790192,0.13053359149997815,0.14770819923433715
APD,0.0015725058378650734,0.03965483372635767,0.03191403914561675,0.03201746088844308
APH,0.030171311548193074,0.17369891061314424,0.1625802211377215,0.14036962359234517
APTV,0.043585372220741776,0.20877110006114777,0.1656118593457897,0.13602436779158897
ARE,0.005304847708867844,0.07283438548424669,0.054812944802208406,0.05221494620844338
ATO,0.007344890303024585,0.08570233545840268,0.06888886668157879,0.06786891722632249
AVB,0.003676155173062747,0.06063130522314975,0.05254525358655429,0.0528996545910289
AVGO,0.0921275830328572,0.30352525929954693,0.2544471187683758,0.1953367286467834
AVY,0.01500137029674982,0.12248008122445796,0.09870929539762913,0.08983046109918735
AWK,0.004101357325219975,0.0640418404265522,0.05128947580979111,0.05684423067570508
AXP,0.04615961406096519,0.2148478858657101,0.1941727423215137,0.15934952636221267
AZO,0.03183882426805574,0.17843436963784678,0.13726937271559037,0.18935413876503432
BA,0.19133011979566908,0.43741298539900375,0.36377360105445655,0.24807209615567447
BAC,0.22566504633613163,0.475042152167712,0.4480814956838733,0.3121307360591233
BAX,0.029848973033412357,0.17276855336956537,0.13366944003851128,0.11335687728247561
BBY,0.14419822732890628,0.3797344168348535,0.3450547041050758,0.2633356323028644
BDX,0.0059654294434826945,0.07723619257500136,0.062188177886613155,0.05789580913751512
BEN,0.02999852131627922,0.1732008121120661,0.15258672091480793,0.13078464129202805
BIIB,0.016315850849633343,0.1277335149819081,0.1060998971322693,0.12128918689185529
BIO,0.0961789948882318,0.3101273849375959,0.2829986101170704,0.21888819973015503
BK,0.03839461457728276,0.19594543775572515,0.17911313755409233,0.15124336932842392
BKNG,0.05271535535785741,0.22959824772383916,0.20151771516832115,0.1649772176165892
BKR,0.03997666204593549,0.19994164660204108,0.1791298883520325,0.1577498142996847
BLK,0.01019672072401478,0.1009788132432481,0.07820097970792422,0.07098736682410575
BMY,0.02392451950653443,0.15467552975999285,0.1315715818713945,0.18407896306750898
BR,0.004210378339125829,0.06488742820551473,0.05425318617567331,0.053246273857613546
BSX,0.008359027468176043,0.09142771717688265,0.07663062580254387,0.07521256039007429
BWA,0.04874568296744074,0.22078424528811094,0.20084794862775932,0.17038003523948106
BXP,0.011153366644939482,0.10560950073236537,0.0929846959838993,0.10591788298873264
C,0.09687061056382039,0.31124043850987676,0.2900140210198531,0.2239473339750772
CAG,0.005527056574162985,0.07434417646435384,0.0628671771936693,0.06039425777482069
CAH,0.010575513291531922,0.10283731468456342,0.08755564598393421,0.10110710032431619
CAT,0.060217303178523654,0.24539214163971032,0.21896908038538515,0.17627438413668622
CB,0.008063336616857257,0.08979608352738586,0.07399657970168204,0.06759614249283391
CBOE,0.0587024256230906,0.24228583454896946,0.19721522560750904,0.1529119873347953
CBRE,0.0326551713973501,0.18070741932015438,0.15105131617663886,0.12980615871116088
CCI,0.006124770780752303,0.07826091477073535,0.06571716061375078,0.07030237434612578
CCL,0.0882954984485158,0.29714558460208657,0.25884192457414573,0.2047920916428308
CDNS,0.06411405437003703,0.253207532214263,0.20095955903560123,0.1557106585315965
CDW,0.08880356720918313,0.29799927384002656,0.27042619658664235,0.21043397938402497
CE,0.11288210742854937,0.33597932589453977,0.30398205903110626,0.23510512956312163
CF,0.046935464636704616,0.2166459430423395,0.1835128833335489,0.1643828712671404
CFG,0.2091552232934321,0.4573349137048604,0.43313018078983395,0.30674214667804756
CHD,0.0035554856188979517,0.05962789296040865,0.046196619234897936,0.05005010056230233
CHRW,0.004084235405086635,0.06390802301031252,0.05651172239992365,0.05685920756624083
CHTR,0.06349532077391255,0.2519827787248814,0.2231269571388541,0.1839611592273287
CI,0.03371659387974982,0.18362078825598646,0.15191266173010898,0.1349266572438456
CINF,0.003458331278040092,0.05880757840652931,0.044892755221036106,0.047889512014256765
CL,0.003753347967500766,0.06126457351113093,0.047390874311516465,0.051288566539739504
CLX,0.004684362956569664,0.06844240612785077,0.0561518420872218,0.06151310073224195
CMA,0.22392366230797764,0.47320572936934907,0.44712440534675907,0.30533647935734337
CMCSA,0.01845703155810535,0.1358566581294614,0.11918278466535619,0.10424728164946735
CME,0.025730526730937866,0.16040737742054717,0.1446541438741838,0.12647328064059118
CMG,0.013038701380039626,0.11418713316324053,0.08453495637322077,0.10021617105909461
CMI,0.0610483927747477,0.24707972959097171,0.22501099115492063,0.18342502628976337
CMS,0.005481541965853328,0.07403743624581641,0.06096801196505569,0.06103609076038392
CNC,0.01764898362701224,0.13284947733059488,0.10765910231172485,0.11529720503933794
CNP,0.03322552751517613,0.1822787083429552,0.15821992131543874,0.13563578782750377
COF,0.045390533725256435,0.21305054265421722,0.19528162465468873,0.1641516369480535
