,mse,rmse,mae,mape
A,0.014893154166699177,0.12203751130983939,0.10155401174509653,0.09298974863110042
AAL,0.026032117297068707,0.1613447157395268,0.132097649429675,0.17085637417040775
AAP,0.008971779618272703,0.09471947855785896,0.07008497891844212,0.0915640045372392
AAPL,0.010823089309242424,0.10403407763440989,0.08783817988457582,0.09968624968594676
ABBV,0.006545581256227526,0.08090476658533492,0.06700586071300546,0.06700606569602692
ABT,0.012683732785723741,0.11262207947700016,0.09061602040940686,0.10373393277714196
ACN,0.006929018878552339,0.08324072848403201,0.07410883425264081,0.06929320487417102
ADBE,0.008153542306861083,0.09029696731818342,0.07009191565107635,0.06588206824506415
ADI,0.023322198878320318,0.15271607275699672,0.11216257210056749,0.10083243691996725
ADM,0.022754490144714846,0.150845915240403,0.12519480492763843,0.11826132875359568
ADP,0.010278403642253147,0.10138246220255823,0.07749083459911056,0.06996817838583656
ADSK,0.028312419334347944,0.1682629470036346,0.12130344364915242,0.11285652550333546
AEE,0.014545618340703646,0.12060521688842339,0.1072640880592658,0.09802178556549279
AEP,0.009249044019672933,0.0961719502748745,0.08335202589719004,0.07849009567043534
AES,0.0489173004082903,0.22117255799101818,0.19930062696077783,0.16385967012845515
AFL,0.01681093502844718,0.12965698989428676,0.11103345362575881,0.10216334958109853
AIG,0.009348388292013284,0.09668706372629839,0.08132532452691942,0.09035449856858827
AIZ,0.008657421722860974,0.09304526706319335,0.07266002003669449,0.07214340043470079
AJG,0.03194443264113658,0.17873005522613308,0.1505491371301922,0.130075807063416
AKAM,0.01522380365178918,0.1233847788496992,0.09314969351464701,0.09617184839416637
ALB,0.22644383288320363,0.475861148743206,0.43421550335341647,0.2994514159685615
ALGN,0.08329239117833137,0.2886042119899351,0.24762818791469798,0.1869143935259048
ALK,0.01847702820249778,0.13593023284942088,0.11394090817200049,0.13774502883652134
ALL,0.01129123884129704,0.10626024111254896,0.0898113683242719,0.08151272830310102
ALLE,0.004716034790977617,0.06867339216157606,0.05652737838381498,0.056521254491262635
AMAT,0.24429159416400711,0.4942586308442242,0.4195591156087829,0.27608329274482374
AMCR,0.037053091071611144,0.19249179481632755,0.17697113354193642,0.1468561496582486
AMD,2.3274896851351596,1.5256112496750802,1.2190789968625602,0.49841976781957215
AME,0.016943843539526826,0.13016851977159002,0.10874292512773824,0.12965252649380818
AMGN,0.007589003141135241,0.08711488472778485,0.07139776085242437,0.07490551316734552
AMP,0.013483537952312212,0.11611863740292604,0.09454106573572761,0.11349679978906145
AMT,0.012004585049867412,0.10956543729601691,0.09131749477083924,0.0823374275092089
AMZN,0.023380634730291047,0.15290727494233572,0.1287336654230561,0.12064526681191484
ANET,0.028002966446233433,0.16734086902557138,0.13695516198434804,0.13455290883891152
ANSS,0.004632923613961981,0.06806558318241299,0.05568666690148527,0.058389919612950814
AON,0.023362967008854006,0.1528494913594874,0.1397045244601209,0.12286370093484018
AOS,0.03884316938511524,0.19708670524699337,0.1597234004725867,0.1364824304853735
APA,0.05759629912630823,0.2399922897226247,0.20693366258428617,0.18820751454619206
APD,0.015465740878911713,0.12436133192802219,0.1031201777639359,0.09435028704514174
APH,0.028345532562744104,0.16836131551738392,0.13898950925115788,0.11994338210639621
APTV,0.026677438676401034,0.16333229526459558,0.13963070317834195,0.18088957800684208
ARE,0.035534415165472705,0.18850574305700266,0.15593587552308302,0.1316458384721265
ATO,0.017340709028653405,0.1316841259554598,0.11998212827374329,0.11009620146277255
