,mse,rmse,mae,mape
A,0.005955927496483007,0.0771746557911534,0.06646165374992838,0.070956892049345
AAL,0.01837401588814609,0.13555078711739776,0.09588508875359204,0.13846390673240933
AAP,0.011212111572351014,0.10588725878192812,0.08906705366934176,0.09546929029161927
AAPL,0.03297256632004142,0.18158349682733124,0.16388485504950526,0.21165275396193237
ABBV,0.01922843280122847,0.1386666246839104,0.12603750148583237,0.15337040927654425
ABT,0.02823621584199122,0.16803635273949272,0.15373079634302955,0.19243096194212148
ACN,0.010968467982063121,0.1047304539380171,0.08599422244814726,0.08004729460648319
ADBE,0.01432295585091548,0.1196785521758827,0.10623458127060637,0.09635100462422733
ADI,0.01325520612273726,0.1151312560634047,0.10035298928435822,0.12265051042582688
ADM,0.045002401879800244,0.21213769556540452,0.19288127590136794,0.2680376213106211
ADP,0.00344422402285682,0.05868751164308144,0.04613412070074192,0.04538315437368716
ADSK,0.006928797990864953,0.08323940167291541,0.06855623426462322,0.07515427843697219
AEE,0.03790022713685198,0.19467980670026355,0.1710314377605537,0.14596789834675047
AEP,0.020854302752633468,0.14441018922719223,0.11949155903040883,0.10303788855360609
AES,0.03796265431476373,0.19484007368804737,0.17661519200153097,0.23648967184093034
AFL,0.006092203483368632,0.07805256871729867,0.06507887941223295,0.06372664132875966
AIG,0.013119588314281175,0.11454077140599837,0.0957152947482406,0.11129188091471383
AIZ,0.0267087234678484,0.1634280375818311,0.14327719533142688,0.13129206880480027
AJG,0.011807949401561232,0.10866438883811583,0.08850748946629682,0.10398503856167339
AKAM,0.06661519218851783,0.2580991906002765,0.22869367854680953,0.33944544237222407
ALB,0.043891446569347806,0.20950285575463598,0.1645514346748889,0.16103568789159822
ALGN,0.021942473225644164,0.14812992008923842,0.11915787909034344,0.10787882595193019
ALK,0.013338137954957143,0.11549085658595291,0.09703307624804851,0.10186282536746924
ALL,0.004230999453047532,0.06504613326745512,0.05266431147634939,0.058923211717540676
ALLE,0.003881835776739354,0.062304380076679634,0.05152468182401549,0.05022956676657852
AMAT,0.025766045842454774,0.16051805456849635,0.12479709522121771,0.12725361708567962
AMCR,0.009545265938658272,0.09769987686101898,0.08586267414253562,0.09091301055528318
AMD,0.31248975597629197,0.5590078317665075,0.35133490034263853,0.23728921048577667
AME,0.013853421350177912,0.11770055798583927,0.09838210425412375,0.11386755812417472
AMGN,0.0036320451101156,0.06026645095005678,0.04698552010130261,0.055041209886485414
AMP,0.04906501629472585,0.22150624436960203,0.2008817421548266,0.2690483058448993
AMT,0.007924371154633935,0.08901893705630244,0.07190659465164587,0.06812726199177471
AMZN,0.09559653186464781,0.30918688824826934,0.26894797455385855,0.22734079951961841
ANET,0.0315524130954185,0.1776299892907121,0.15107412764292238,0.2049397626246137
ANSS,0.0037775151751213948,0.06146149343386796,0.052382318627975544,0.05643220079483503
AON,0.005696450407678615,0.0754748329423697,0.06309909815835762,0.06953456967441402
AOS,0.013932500432887228,0.11803601328784037,0.09593876389635843,0.08986397849635637
APA,0.02197345775037782,0.14823446883359423,0.12608166815756316,0.1870645214749458
APD,0.003451605134124076,0.05875036284248869,0.042876226796173,0.04723733942520635
APH,0.005076532175226848,0.07124978719425658,0.0523799566240572,0.05898305493556852
APTV,0.023455843782944834,0.1531530077502392,0.12653281465192534,0.16412796482733927
ARE,0.007894089268350666,0.08884868748805841,0.06462787878131124,0.06705997611559039
ATO,0.0844417771300172,0.2905886734372439,0.25595527211791264,0.19640293475876408
AVB,0.0057034573401718875,0.07552123767637742,0.06726077235473003,0.06374441373370468
AVGO,0.010007184248018742,0.10003591479073275,0.08621010521313806,0.08889575221267167
AVY,0.016390914800376008,0.12802700808960588,0.10422335097034861,0.09215714086830928
AWK,0.0999450934082959,0.3161409391526126,0.26404460931633567,0.19770145538281889
AXP,0.03539640243518279,0.18813931655872143,0.16052867906954862,0.20977308971055722
AZO,0.010440284494535301,0.10217771036060311,0.09494223006496606,0.0874137226200236
BA,0.01008214098579011,0.10040986498243144,0.08443419290443066,0.09634065949707755
BAC,0.031075923535694834,0.1762836451168821,0.1469181136795157,0.192534978633772
BAX,0.008921092210400274,0.0944515336582751,0.0717453319296431,0.07118081002118108
BBY,0.0085085258929694,0.09224167113061969,0.07928873525635505,0.09100629924459884
BDX,0.0079512339358544,0.08916969180082658,0.06876356376922546,0.0652811238423951
BEN,0.062220279160511524,0.2494399309663782,0.23875700901861102,0.34034199707272583
BIIB,0.07650776890107082,0.27660037762279144,0.26375604167346595,0.408795175134509
BIO,0.008517777590639309,0.0922918067362391,0.0798902249586516,0.08935060778328176
BK,0.012667002029761345,0.11254777665401189,0.09392755491047844,0.11013382007558806
BKNG,0.006754627087853132,0.0821865383615415,0.06786356396544169,0.07282604524128221
BKR,0.05469824281980538,0.23387655466037072,0.21774869749659562,0.3171227269125404
BLK,0.005240627008525936,0.07239217505038743,0.05925443137477412,0.06766036993578578
BMY,0.004239233489331999,0.06510939632136055,0.05657753656059869,0.05963530243917881
BR,0.015356473665427545,0.12392123976715028,0.09911735635371619,0.08734734403406094
BSX,0.019098546829498644,0.13819749212449062,0.09644477340709162,0.08384853459275321
BWA,0.11204609662121183,0.33473287352934405,0.31612304746199876,0.5486253013211742
BXP,0.002706305602534311,0.05202216453142171,0.03945004610780658,0.04249748501475552
C,0.04137394203469711,0.20340585545823678,0.17156067567171732,0.2375187883977224
CAG,0.004769691400455304,0.06906295244525319,0.05439801355399587,0.0549177063749177
CAH,0.0057132009096841985,0.07558571895327978,0.06262195091072752,0.06972360535504904
CAT,0.021481116811635177,0.14656437770357153,0.13096487531459294,0.16447740002846667
CB,0.012451195390228912,0.11158492456523378,0.09580081402089877,0.08721240561705518
CBOE,0.010576552555793785,0.10284236751355827,0.08958610285981979,0.08396974728389754
