,mse,rmse,mae,mape
A,0.019748941201223263,0.1405309261380685,0.11941086547592997,0.11027019805082287
AAL,0.028401608911574498,0.16852776896278696,0.13975910239486855,0.1886487699858883
AAP,0.02501012075648542,0.1581458844121004,0.15265246539152272,0.20117008296811464
AAPL,0.016343073114377587,0.1278400293897713,0.11074000380315302,0.13435378790553598
ABBV,0.004906272879205194,0.07004479194918915,0.05707411381649763,0.0574170643258488
ABT,0.009042053670344734,0.09508971379883702,0.08123349411399126,0.09365428992373415
ACN,0.006490850050419493,0.08056581192056277,0.07245886239740805,0.06877625974373569
ADBE,0.011233521603726261,0.10598830880680313,0.08810586620051947,0.08174183674187485
ADI,0.0075038820521004645,0.08662495051716027,0.07141970810198436,0.0761401773873554
ADM,0.009547491957717636,0.09771126832519184,0.07603798678612692,0.09567319479761485
ADP,0.002314285098551174,0.048107017144603484,0.038529978003870556,0.038443518684902256
ADSK,0.0180779073871562,0.13445410885189119,0.10099593962018741,0.10326349559395709
AEE,0.01956718336473119,0.13988274863159927,0.1259096902379551,0.10973208279200773
AEP,0.019009755123119372,0.13787586853078884,0.12430311188305758,0.1094926893830075
AES,0.01819569289528463,0.13489141149563463,0.11953012788006827,0.1136866895722649
AFL,0.011737363240976278,0.10833911224011519,0.09409130893829487,0.08845766321432913
AIG,0.008429557968805016,0.09181262423438846,0.07619713089593039,0.08821046519456761
AIZ,0.004357940731463464,0.06601470087384675,0.05206414497461854,0.054751412356099045
AJG,0.013708732362035413,0.1170842959667752,0.10213046667534638,0.09475259871822486
AKAM,0.035901742475087484,0.1894775513750573,0.17801209946894714,0.258253983843713
ALB,0.2087537577883675,0.45689578438454376,0.3960054928828252,0.273327150082464
ALGN,0.07651579995651114,0.276614894675813,0.2297542696938433,0.1809023041939812
ALK,0.0188713781175631,0.13737313462814735,0.1161573058573716,0.1491651666849708
ALL,0.006609445757842428,0.08129849788183315,0.073816548129401,0.06965763457781186
ALLE,0.0035641552590359154,0.059700546555587874,0.04829456085350225,0.048953074232350395
AMAT,0.19518237499702473,0.4417944940773082,0.36425458524644455,0.2600446840645719
AMCR,0.032458753543361224,0.18016313036623566,0.16379004323864602,0.13824101281479018
AMD,1.9759082413579387,1.4056700328874976,1.0984801369872799,0.45056444885438024
AME,0.022459514691642618,0.14986498821153196,0.14203361629695108,0.16987826300688927
AMGN,0.0045737939481527755,0.06762983031290834,0.056552869437752264,0.058089879603176776
AMP,0.024740297068439394,0.1572904862616916,0.142283277603788,0.17967066555241354
