,mse,rmse,mae,mape
A,0.00623958105047369,0.07899101879627639,0.06695367382208446,0.0766324920947064
AAL,0.026826594281960967,0.1637882605132644,0.14571739279632145,0.2102708138862499
AAP,0.01895159234856901,0.1376647825283177,0.10070685995616604,0.09164877120170294
AAPL,0.024052085362647222,0.15508734752599007,0.1298118450029436,0.1654876866978892
ABBV,0.0063270629729233335,0.07954283734518988,0.06804571368813443,0.07595335904130025
ABT,0.013249250922416866,0.11510539050112668,0.09746899896576328,0.11486886484114775
ACN,0.018852475124505275,0.1373043157533851,0.1213555897244781,0.10869703738121936
ADBE,0.02217113989010369,0.14889976457370135,0.1340335712189415,0.11945465421826494
ADI,0.008724373291584835,0.09340435370786972,0.07893602680983916,0.09642249471458447
ADM,0.03576792319735397,0.18912409470332955,0.1595497259625874,0.2251286095663664
ADP,0.0017345724151403416,0.041648198222016056,0.035394834708250875,0.036997062287834344
ADSK,0.012208267423846961,0.11049102870299905,0.09103395060850851,0.11286989787809389
AEE,0.014597356636784438,0.12081952092598464,0.10292400640472672,0.09312136538346359
AEP,0.010089061083716981,0.10044431832471651,0.078385604049485,0.07083450517112745
AES,0.03052060468489279,0.17470147304728942,0.15074695323523896,0.2009192410486398
AFL,0.002915249638284064,0.05399305175931496,0.04512234613671962,0.046554725820170825
AIG,0.005917912629144453,0.07692797039532795,0.06876448905173019,0.07030794947131601
AIZ,0.06589244121859497,0.2566952302217456,0.24270173450046378,0.20031283855377638
AJG,0.008544364728929154,0.09243573296582418,0.07285571462012128,0.08530008795830153
AKAM,0.05156655769827258,0.227082711139075,0.18147968919011112,0.2704768198237666
ALB,0.018220696005359045,0.13498405833786092,0.11154090400040205,0.12759217243259363
ALGN,0.022672492290597056,0.15057387652111856,0.12609991955238178,0.11559918171732188
ALK,0.031132346599181838,0.17644360741942972,0.15226454568478673,0.13245316621809083
ALL,0.007083610035795532,0.08416418499454226,0.07440180002547338,0.0856436276449936
ALLE,0.0029243485194316065,0.054077245856567126,0.045531297292563236,0.04472287119470618
AMAT,0.021517705111695807,0.1466891444916624,0.13029677818211402,0.18322973729097342
AMCR,0.007998115865880505,0.08943218584984101,0.07214955749792341,0.07918472926864872
AMD,0.04698085853681024,0.21675068289814048,0.17090911812042317,0.2106451953344498
AME,0.006631067974270913,0.08143136971874483,0.06895810639202522,0.07626182928100637
AMGN,0.0028249499924958886,0.05315025863056443,0.04268375834079189,0.04720573488930985
AMP,0.036456964938569626,0.19093707062424947,0.15865472207344472,0.21968677082258253
AMT,0.003693665175280811,0.06077553105716816,0.05042821127591649,0.049055351630415425
AMZN,0.18302224037719977,0.42781098674204215,0.3923227705122857,0.28845468853080897
ANET,0.012979854858252525,0.11392916596838812,0.09101086749846798,0.09933740765165339
ANSS,0.002829504195855457,0.05319308409798643,0.04651800912645098,0.04639985323321074
AON,0.002996233292311672,0.054737859771018374,0.04648986755553333,0.04990433321282783
AOS,0.013407584893256424,0.11579112614210306,0.0995038228326736,0.09400651994940987
APA,0.05842255248343628,0.24170757638815601,0.22463511346270287,0.35839998727819083
APD,0.006843375948616996,0.0827246997493312,0.06828685907294081,0.07844902995045881
APH,0.005749437252203583,0.07582504370063747,0.05933114665860737,0.06883247525956358
APTV,0.014746730875393925,0.12143611849607976,0.09752268093038655,0.12068660956330073
ARE,0.004996239510888966,0.07068408244356693,0.04731468981070932,0.05692133944508078
ATO,0.048000409305540594,0.21908995710789803,0.18126722741711765,0.14724154230920444
AVB,0.004330066305837047,0.06580323932632076,0.05626270458540427,0.05513455073840114
AVGO,0.008012043867498816,0.08951002104512554,0.06831931419514783,0.07008717679565062
AVY,0.030322240709189645,0.17413282490440923,0.1557517328839138,0.14412970396230554
AWK,0.03823366122431127,0.19553429679805862,0.15331514948115854,0.12588398309716403
AXP,0.027111037873793455,0.164654298072639,0.1266587844090655,0.1675321470864911
AZO,0.010080410236497526,0.10040124618996284,0.08906850063274294,0.0823210007748887
BA,0.00984983817768894,0.09924635095402218,0.07666761043219981,0.09133218062007181
BAC,0.013389535264389782,0.11571315942618532,0.09969380995577484,0.11555231482977117
BAX,0.0066175098949696936,0.08134807861879526,0.06192169075734024,0.05831887577191371
BBY,0.014443107361106293,0.12017947978380623,0.1036537039066885,0.13475193423413398
BDX,0.005348513832722112,0.07313353425564849,0.05782364182353969,0.0539824838977726
BEN,0.05850805016190782,0.2418843735380767,0.22166344944502278,0.3149369214154059
BIIB,0.06893752467287854,0.2625595640476243,0.24366758311481085,0.41342865071251633
BIO,0.002860801264064563,0.053486458698109404,0.041794092173775235,0.04462906957546254
BK,0.006603203256606467,0.0812600963364336,0.06526262240275804,0.0740215925573078
BKNG,0.007643554602380463,0.08742742477266766,0.07337280398143109,0.07363436386684263
BKR,0.057450321185533046,0.23968796629270533,0.21490929603917483,0.3185669116071425
BLK,0.008876283632956837,0.09421403097711528,0.07736132000800766,0.09015291600161698
BMY,0.0025088355353588073,0.05008827742455122,0.04256842420222581,0.04424680107104805
BR,0.006351417620375295,0.07969578169749823,0.06191880453670203,0.05787898078225165
BSX,0.006504435984435353,0.08065008359843995,0.05181193458457388,0.04875587883495474
BWA,0.1150355081668064,0.3391688490513337,0.3108939287588628,0.5140040095706634
BXP,0.0072878252614107,0.08536876045375556,0.07767254242950802,0.09176534737162503
C,0.01995037401449497,0.1412457929090101,0.1104303701344441,0.13887586380034786
CAG,0.026859151894677673,0.1638876197114281,0.15657668673671268,0.13951295087086055
CAH,0.004906529072920385,0.0700466207102126,0.05626187513848104,0.06300529188890283
CAT,0.017474981385544323,0.13219297025766658,0.11605196381885266,0.14632173223228223
CB,0.004936369215611213,0.07025929985141621,0.059722752994224006,0.05759422857411748
CBOE,0.01856814507201952,0.13626498109206017,0.12453153104853228,0.11304858370147475
CBRE,0.032158352253551487,0.17932749999247602,0.139053320718958,0.18750039534038257
CCI,0.0020480573366034134,0.04525546747745971,0.03824884370535635,0.037446150947153235
CCL,0.01059756537052371,0.10294447712492259,0.09306382015375458,0.08792457540320935
CDNS,0.019466326225236138,0.13952177688531686,0.12176883810841,0.11097404205360178
CDW,0.012037578722655548,0.10971590004486838,0.09338085938276461,0.08780814185366527
CE,0.006965347628436308,0.08345865819935226,0.06972028850233163,0.07143623795873966
CF,0.09498705458110668,0.308199699190487,0.25334100441886753,0.46503817298173966
CFG,0.011796512071757451,0.10861174923440581,0.0875515969534295,0.10980324192603406
CHD,0.004794384118097924,0.06924149130469334,0.056011815372986155,0.05275098562520877
CHRW,0.0027985408040971803,0.052901236319174816,0.04747046179711329,0.051931669130706876
CHTR,0.0046464184944824405,0.0681646425537642,0.05220693216898357,0.05330717084436865
CI,0.008198053462092767,0.09054310278587081,0.07119261931035863,0.07005702870558733
CINF,0.033394088787713994,0.1827404957520746,0.1550432277973309,0.13231132643739094
CL,0.0011166122678420245,0.03341574879966069,0.026810511963589124,0.02792856486084184
CLX,0.021494319901786428,0.14660941273256103,0.1319683653097129,0.11541926153936775
CMA,0.017373721474840356,0.13180941345306244,0.10461895819704305,0.13536948188712705
CMCSA,0.002999391356671635,0.05476669934067266,0.046222089083693414,0.045339241969251584
CME,0.0014959079758866873,0.038676969579928146,0.033334825210835785,0.03423652621473118
CMG,0.04466836633837194,0.21134892083559817,0.18330411648924053,0.25184296313884547
