,mse,rmse,mae,mape
A,0.013427403350832276,0.11587667302279728,0.08918445168281106,0.08179256283882685
AAL,0.021111940245343203,0.14529948466991616,0.11223343810801004,0.14257072847677893
AAP,0.015115228224425618,0.12294400442650963,0.11715176237455925,0.13994283002142036
AAPL,0.016947780327364503,0.1301836407824136,0.10937394397820772,0.14240084000311892
ABBV,0.009212887217031791,0.0959837862195058,0.08232894442156258,0.10039951346490614
ABT,0.017727522665818066,0.13314474329021805,0.11836028415315891,0.14886085237135957
ACN,0.012421037517393858,0.11144970846706535,0.09989308824374087,0.09210028791639599
ADBE,0.019170369856386142,0.1384571047522883,0.12675004432232204,0.115680729982537
ADI,0.004472067041029767,0.06687351524355338,0.055161941555641705,0.06227836941545411
ADM,0.025309711090091704,0.15909026082727912,0.13626645298388265,0.1770389694075396
ADP,0.009131347951500356,0.0955580867928003,0.08718864438367493,0.08197658085034328
ADSK,0.025265752611946846,0.15895204500712423,0.13326971089783535,0.12193884573912663
AEE,0.03746935697114756,0.19357003118031355,0.1782211345589895,0.15470411179920662
AEP,0.023299740992943702,0.15264252681655824,0.13444177972794474,0.11854325459673283
AES,0.017397374818855147,0.13189910848392852,0.10848245870416373,0.14046022659932103
AFL,0.012980322531166821,0.11393121842219903,0.09335792171991411,0.08631502017633512
AIG,0.009815784144392624,0.09907463925946249,0.08200836902630611,0.09527860012271792
AIZ,0.014422385578093246,0.12009323702063013,0.1071837541939947,0.1000032618469434
AJG,0.006731236601778607,0.08204411375460526,0.06381982393164322,0.06992974663238655
AKAM,0.07019984770962003,0.2649525385981799,0.2513703671840898,0.365379972893898
ALB,0.13956732986622197,0.37358711148301404,0.29171203580212657,0.21508177128673522
ALGN,0.06385784284689193,0.25270109387751355,0.19874456290389866,0.16124584726796928
ALK,0.013451094242986078,0.11597885256798361,0.09788841703151187,0.11732972114321423
ALL,0.002759734415374436,0.05253317442696982,0.04303626702912917,0.044274974071136286
ALLE,0.006514777407653182,0.08071417104606342,0.06920217716442943,0.06617305697648977
AMAT,0.10120482334276841,0.3181270553454522,0.2334852971964169,0.1821181993633246
AMCR,0.013196622840613847,0.11487655479084428,0.09830938122694714,0.09487311481758776
AMD,0.9654130001512711,0.9825543242748825,0.6887540835580043,0.3552524015044578
AME,0.014075374494334675,0.11863968347199294,0.10520741507001943,0.12565261546037462
AMGN,0.0029418087701151845,0.05423844365498686,0.04436008702162868,0.04947040400419797
AMP,0.03192314643259033,0.1786704968163192,0.15787725367406602,0.2113843946768562
AMT,0.012942058940646158,0.11376317040521576,0.09329951140341516,0.0865970363317392
AMZN,0.08601770928680467,0.29328775850144967,0.2607852000880614,0.2091417341620016
ANET,0.019329486896084578,0.13903052505145974,0.12211481406167884,0.15992665079606114
ANSS,0.0036626818774850166,0.06052009482382704,0.05187405239683082,0.05694931787341766
AON,0.005596918738785653,0.07481255736028312,0.061958462665155235,0.06173084128949455
AOS,0.034523705135935286,0.18580555733329207,0.15181953732311096,0.13094655395025578
APA,0.014631826863627408,0.12096208853863019,0.10268939477834323,0.1192064758774406
APD,0.0039694143616500165,0.06300328849869677,0.04838900617219406,0.05065894909040092
APH,0.005311951065586148,0.07288313292927348,0.05398770764467314,0.05535559962068823
APTV,0.014947967422259355,0.12226188049535046,0.11199238117363361,0.13661170240906015
ARE,0.015021239559775232,0.12256116660580231,0.09216856207763811,0.08792991882649485
ATO,0.08490108685128106,0.2913779107126706,0.2720100487559297,0.21397712718487924
AVB,0.0045485356995888385,0.06744283282594851,0.05996168775497344,0.058451108713741255
AVGO,0.031490541071433197,0.177455743979825,0.14168129406888433,0.12193475677478827
AVY,0.0283447289506645,0.16835892893061688,0.14253248583463987,0.12284730930413722
AWK,0.11407509941113975,0.3377500546426895,0.3036407871785958,0.22849521730259106
AXP,0.03297233862676696,0.1815828698604771,0.16454795001696604,0.2140819516251052
AZO,0.0052176425226764,0.07223325081066476,0.06512744561567976,0.06327600227383987
BA,0.006395870605722263,0.07997418712135974,0.07046632383928077,0.07931772746349153
BAC,0.024160036704624705,0.15543499189251017,0.13087863042068568,0.17117454034811622
BAX,0.013892932151199954,0.1178682830586751,0.0928647859924935,0.08821784430297509
BBY,0.009859987405812261,0.09929746928201273,0.08601126981867753,0.1026511250967248
BDX,0.013806978768806362,0.11750310110293413,0.09382336335183088,0.08556664800278493
BEN,0.026967611967599784,0.16421818403453312,0.15138330878947406,0.20905320711643474
BIIB,0.026912902065449596,0.16405152259412162,0.1520164562092076,0.23221445480548922
BIO,0.004608152713808384,0.06788337582802129,0.05743720633369672,0.06318522846800435
BK,0.007024050810356966,0.08380961048923308,0.06895534642726962,0.08155710140012014
BKNG,0.006573970026339069,0.08108002236271934,0.0628004603929837,0.06672959464657462
BKR,0.03115016893739189,0.17649410454004374,0.1615832715709568,0.21843556361778613
BLK,0.006539121540272139,0.08086483500429677,0.06951446926907423,0.06907389866766607
BMY,0.005758258527753785,0.075883190020938,0.06560464520250389,0.06726853625375549
BR,0.02238272604722464,0.14960857611522355,0.12030932442618507,0.10693691852989523
BSX,0.04351939099298499,0.20861301731432053,0.15884498107066855,0.12777087785122251
BWA,0.0540834314498226,0.2325584473843567,0.21280618908273616,0.3583516726391985
BXP,0.0087149767797447,0.09335403997548633,0.07623075965893647,0.07129124532214216
C,0.03346455326861356,0.1829331934576488,0.15827349376716487,0.21934010434833195
CAG,0.002747839269521063,0.0524198366033419,0.04455981533658398,0.045502911821646466
CAH,0.003320065612393583,0.057620010520595906,0.04808201239649326,0.051306338738003464
CAT,0.00771679499639595,0.08784529012073414,0.07129709442990041,0.08467875342319063
CB,0.02073039681972516,0.1439805431984654,0.13428176857389473,0.1206926326404503
CBOE,0.004929391327554678,0.07020962418041189,0.055393350605717456,0.053939941971149145
CBRE,0.03540217962573773,0.18815466942315764,0.163880360964156,0.2240822727798303
CCI,0.014155416923954599,0.11897653938468121,0.1008587466169696,0.091391714302124
CCL,0.005817565310863431,0.07627296579302152,0.06422723174229776,0.07112866165993276
CDNS,0.01632497506518967,0.127769225814316,0.11275517127130963,0.10342564984124632
CDW,0.01300627648373085,0.11404506339044601,0.09754398859435166,0.09433760885570085
CE,0.0034900620525534724,0.05907674713923806,0.0500562556132404,0.05389337755831553
CF,0.17435697320953397,0.4175607419400607,0.3895076755863703,0.8617661150674275
CFG,0.018608469788318868,0.13641286518623846,0.11339219261474745,0.14577506769126247
CHD,0.008295692724447972,0.09108069347808004,0.07610056198667059,0.07161389228229117
CHRW,0.004391573564216187,0.06626894871820578,0.05952474395779524,0.05897998988898156
CHTR,0.03480885581307668,0.18657131562240933,0.13566435773794988,0.11459621569779885
CI,0.009678398109864036,0.09837884991126922,0.0869710445951794,0.10835104032179488
CINF,0.06737528255962283,0.25956749133823137,0.22826295694807067,0.18252332859269124
CL,0.005600989016172028,0.07483975558599873,0.06247708295866922,0.0595325214997045
CLX,0.019102637975005228,0.13821229313995637,0.13524864181938348,0.12371641924851702
CMA,0.0133920436156191,0.11572399757880429,0.08964301440483456,0.12109327889203034
CMCSA,0.0037778928702442358,0.06146456597295905,0.05082143384175689,0.052206159769914356
CME,0.005100132616002941,0.07141521277713132,0.047350409968565224,0.04495044477240396
CMG,0.11666350570512513,0.3415603983267456,0.32000492961221766,0.5407821121533021
CMI,0.023751071652117123,0.15411382693359194,0.12795396377376236,0.16766455764961777
CMS,0.042691693633208516,0.20661968355703314,0.1859532403188238,0.1570202126087799
CNC,0.009174666416222903,0.09578447899436998,0.08066886015871498,0.11011103564949697
CNP,0.02722394804652909,0.16499681223141582,0.13275200510552926,0.11662228298203205
COF,0.01897526382150727,0.13775073074763441,0.12054795104805323,0.16107117356580292
COO,0.015294025100780416,0.1236690143115098,0.10641516498970308,0.13139624944054623
COP,0.02538452455604156,0.15932521632196694,0.1435668165894607,0.20791246414022121
COST,0.009161380110061746,0.09571509865252058,0.08383116635016873,0.07702885702582844
CPB,0.041002730412903185,0.20249130947500732,0.18002670664641432,0.15100615888540478
CPRT,0.05479834326830221,0.23409045958411506,0.18280915180781146,0.14387579636327422
CRM,0.007968465749558696,0.08926626322166004,0.07646341652012399,0.0745652188756275
CSCO,0.007337933732282602,0.08566174018943698,0.06621718236623673,0.06589080624751384
CSX,0.013730695937563733,0.11717805228609893,0.10136707235752995,0.12911796111512389
CTAS,0.019793218537976612,0.14068837385504396,0.09848589545281886,0.0849016261739308
CTSH,0.007845114886542723,0.08857265315289321,0.0807673668522088,0.09345503753915835
CVS,0.00801738756786971,0.08953986580216496,0.08196078373924279,0.09564497258460657
CVX,0.0201294672806554,0.1418783538128893,0.12330663786200154,0.11648812801446742
D,0.003178461470543803,0.05637784556493626,0.0443284219755523,0.044374285901122607
DAL,0.014117833163020874,0.11881848830472838,0.10476089958008775,0.1182435265438023
DD,0.012057404231987189,0.10980621217393481,0.1009605834181703,0.10045620057542459
DE,0.009702121222233899,0.0984993463035867,0.09132863147261756,0.11116329019044403
DFS,0.005576196328022201,0.07467393339058952,0.05806502455108089,0.06659772207741037
DG,0.01141557827276558,0.106843709561048,0.09249614352277524,0.09298819203794101
DGX,0.010118583609927114,0.10059117063603104,0.07751201738164694,0.0737637016699148
DHI,0.005146812577003395,0.07174128920644927,0.05880500517787479,0.06331871098006046
DHR,0.15825992143604103,0.3978189556017172,0.23657289820147143,0.1509296430051115
DIS,0.010992349420651821,0.10484440576707858,0.09624081546025313,0.11784810555587562
DLR,0.14979173903079335,0.3870293774777224,0.3402985810003788,0.24521299331154736
DLTR,0.011166668020838466,0.10567245630171784,0.08132861898213492,0.08002838271234647
DOV,0.0057697140759301446,0.07595863397883182,0.05934825811217307,0.06205742812213069
DPZ,0.026081259919089887,0.16149693470493454,0.11941981043996394,0.10319022752638624
DRI,0.0025044865960794156,0.05004484584929217,0.03996336067334845,0.04367809019086338
DTE,0.01981732256751399,0.14077401240113172,0.12076563769706053,0.10837757438132303
DUK,0.009952430043503048,0.09976186668012507,0.0843634784314701,0.07898726256166959
DVA,0.011316564315099286,0.10637934158049338,0.09071660121160502,0.10718638851833205
DVN,0.06016775591764753,0.2452911655923375,0.2048180024991757,0.4220384825910446
DXC,0.20752751172375267,0.4555518759963048,0.33774957016649415,0.22083703550653858
DXCM,0.032614727664021244,0.180595480740857,0.14509622435102304,0.2150783417443347
EA,0.008005590454456552,0.08947396523266728,0.07155906247771235,0.07673391226075824
EBAY,0.01298004049519381,0.11392998066880293,0.10302454699956833,0.11399772799234516
ECL,0.0034790994067305293,0.0589838910782472,0.04916096348622753,0.04959846339902954
ED,0.02745956219582586,0.16570927009623168,0.1448492245593575,0.12647076924795356
EFX,0.033865131959456486,0.18402481343410318,0.15629744425683045,0.13333315321039815
