,mse,rmse,mae,mape
A,0.004882668028041275,0.06987609053203589,0.05579924224939671,0.0628410524036568
AAL,0.02574585509310675,0.16045514978680725,0.14849665128974052,0.19761479111738114
AAP,0.011954462158632636,0.1093364630790325,0.08947707006577801,0.08745833264195704
AAPL,0.010092800561861133,0.10046293128244434,0.07447584997342775,0.0895206500126122
ABBV,0.008556229989608775,0.09249989183565988,0.07848774099894282,0.08476204739237776
ABT,0.007622533909099144,0.08730712404551615,0.07080768007080401,0.07658406450303908
ACN,0.017931158838475424,0.13390727701837352,0.11953281213462674,0.10595800318518896
ADBE,0.014152387696317922,0.11896380834656363,0.09652431494530385,0.08839850538483927
ADI,0.009323760502943892,0.09655962149337523,0.08055822146224208,0.07801131398154791
ADM,0.027376511346393365,0.16545848828752596,0.12442603411349491,0.173303262717772
ADP,0.0019516023749520622,0.04417694392952123,0.03588371039840162,0.03868396634963436
ADSK,0.015772850446206396,0.12559000934073697,0.10154761241261807,0.1295849558488057
AEE,0.005648099127201549,0.07515383641040256,0.06415624984753826,0.07241084762703309
AEP,0.004837868080646658,0.06955478474301145,0.06139932179067491,0.06851800860569902
AES,0.024111792421666493,0.15527972315040522,0.12189282051009985,0.1681225339900745
AFL,0.0021697115257577866,0.0465801623629393,0.04024614041719105,0.04038778082928647
AIG,0.01301375427879608,0.11407784306689919,0.0989256453824691,0.09190015491856872
AIZ,0.03049662847137819,0.1746328390405945,0.15018573186543133,0.13353204919080167
AJG,0.00827676297723983,0.09097671667652021,0.0717723844861143,0.0815972320222389
AKAM,0.02398139975709671,0.15485929018659716,0.14088951115471954,0.16666232799881278
ALB,0.010985356286234467,0.10481105040135065,0.07760253071045657,0.09438859042817455
ALGN,0.007699912419752618,0.08774914483772829,0.07225755607764243,0.07260605226606144
ALK,0.029902269656033615,0.17292272741323975,0.13567089836570093,0.12190909345673084
ALL,0.011718803110759181,0.10825342078086578,0.09360901131541013,0.1079174870381858
ALLE,0.00937479616620145,0.09682353105625434,0.08588307446232217,0.08025405691256558
AMAT,0.06339859999250771,0.2517907861549102,0.23645343189349846,0.3414337420725098
AMCR,0.007702881427579298,0.08776606079561335,0.07075674214109993,0.08311292907676217
AMD,0.05278131372395087,0.22974184147418786,0.2014321570038656,0.3159040836378719
AME,0.0046767675356309555,0.06838689593504706,0.05696345917716938,0.05894649348975577
AMGN,0.0024817793529712854,0.049817460322373774,0.03918169302718479,0.04219456929112142
AMP,0.030836121954293153,0.17560216956032507,0.136583677250838,0.18481077620046255
AMT,0.003276475178775506,0.057240502957045254,0.04769786244970045,0.051265311292375125
AMZN,0.2662340697315733,0.5159787493023074,0.4512321091001808,0.31298814699054905
ANET,0.016186866498874006,0.12722761688750603,0.09329903369351378,0.08749574907916198
ANSS,0.004933196641212447,0.07023671861079821,0.06035851820795269,0.05737128233126128
AON,0.0027776190917315883,0.0527031222199557,0.04640557331824491,0.049865713398556916
AOS,0.03393191796223488,0.18420618328990718,0.16532655160208531,0.1460679800886896
APA,0.06437194926713095,0.2537162771032457,0.2200199987614111,0.3407037237026033
APD,0.007778089301223701,0.08819347652306093,0.0715216285964688,0.08325115425960598
APH,0.0038530012014096975,0.06207254788881875,0.05197767838520219,0.057665199486745956
APTV,0.013438090915304627,0.11592277996711702,0.09948826344756732,0.10186740502046619
ARE,0.00764298137798344,0.08742414642410551,0.061306105350558915,0.0712760693597334
ATO,0.014591173279280575,0.12079392898354029,0.08856565559213592,0.08083506005408558
AVB,0.0021081951646260643,0.04591508645996503,0.0381852502840241,0.03876669741960641
AVGO,0.02843232643008218,0.1686188792219963,0.14973284416447985,0.14606144238673013
AVY,0.027815690421293792,0.1667803658147259,0.1512155210561356,0.13010020149941123
AWK,0.008381215473865382,0.09154897855173143,0.06881175068573595,0.06554157003386916
