,mse,rmse,mae,mape
A,0.0063670626553104384,0.07979387605142664,0.06760837993900069,0.07090864056740452
AAL,0.016606081573421638,0.12886458618806657,0.09613775100890538,0.13587079192798088
AAP,0.008891463746221382,0.09429455841256898,0.08061929971595491,0.0932272484377956
AAPL,0.030210465917756984,0.1738115816559903,0.15661725898032322,0.2024847401505515
ABBV,0.016866080661975,0.12986947548202002,0.11947642276599897,0.14534369105141628
ABT,0.02663310790069958,0.1631965315216582,0.15010348562279335,0.18795303236785457
ACN,0.010748950180607265,0.10367714396436307,0.08773240445069792,0.08133661778389577
ADBE,0.014201544695171712,0.11917023409883741,0.10769309573153116,0.09909268248150856
ADI,0.011792905696822708,0.10859514582532089,0.09511100751937669,0.11655584978464414
ADM,0.04246522901632791,0.20607093200237608,0.18733638590648322,0.26082386388917667
ADP,0.003997517992742031,0.06322592816829209,0.05338059945218004,0.05238692413249487
ADSK,0.00852956529686955,0.09235564572276862,0.07811288075789065,0.0843392964366965
AEE,0.03876507511828878,0.19688848396564176,0.1754500643250335,0.15257415088883383
AEP,0.02187957947785182,0.1479174752280873,0.12339211248097645,0.10873544322473577
AES,0.03504145604654447,0.18719363249465637,0.16976319977025225,0.2274609774703944
AFL,0.006573669430995943,0.08107816864604148,0.06698915858429735,0.06500424795409016
AIG,0.010660189209585155,0.1032481922824083,0.08757522514294964,0.10175155438192064
AIZ,0.022052753253510738,0.14850169444659794,0.1378463561401512,0.1315456362285726
AJG,0.010598344967948283,0.10294826354994184,0.08374515221466412,0.09833427333906346
AKAM,0.06519633774181241,0.2553357353403797,0.22860083108121287,0.33987384617843014
ALB,0.04908295056316645,0.22154672320566254,0.17279732110740653,0.1644810079000167
ALGN,0.026787787577719133,0.16366975156613128,0.12681822129615897,0.11149069958484628
ALK,0.013036716433923864,0.11417844119589242,0.10136216375492904,0.10785987423312349
ALL,0.0032471950190981684,0.05698416463455588,0.04456780983232266,0.049864501663966374
ALLE,0.0044862204954588345,0.06697925421695015,0.05557903684530371,0.053633793641148036
AMAT,0.027995040927512743,0.16731718658736985,0.13138536399976308,0.1301596266389291
AMCR,0.009307278134568244,0.0964742355998131,0.08614495309985545,0.09024420491655352
AMD,0.3759763019293255,0.6131690647197765,0.3897686185258084,0.2506193434466321
AME,0.01314570308119463,0.11465471242471734,0.09627192809385399,0.11310211202479711
AMGN,0.0030380389717323546,0.0551184086465888,0.04582970271699763,0.0532446457736261
AMP,0.04699433477860726,0.21678176763419765,0.19792145699603167,0.265320214179271
AMT,0.008618213031408948,0.09283433110336363,0.07285158922967003,0.06920174093198868
AMZN,0.09823453415998969,0.31342388894273787,0.28331823659802624,0.23946091929051155
ANET,0.026348666436501737,0.16232272310586013,0.1488244752754896,0.20038150832780294
ANSS,0.0030280423924533444,0.05502765116242328,0.04734168675624063,0.05098552317463558
AON,0.005176812098660886,0.07195006670365835,0.06018208956204667,0.06598787371745095
AOS,0.015315890712427803,0.12375738649643424,0.09885081593142676,0.09081307252510995
APA,0.021508054802540748,0.14665624706278538,0.11704188920292484,0.17449774336885437
APD,0.003074882707106224,0.055451624927554864,0.03854869435178039,0.04294527904490157
APH,0.0044226880264840425,0.06650329335066078,0.04867660059204726,0.054707843907598606
APTV,0.022920635702058153,0.15139562642975574,0.12784607313269522,0.16630435616220446
ARE,0.008816251382777808,0.09389489540319967,0.0669282822006412,0.06779882120956057
ATO,0.08452092995400722,0.2907248354613125,0.2597895585033626,0.2056415257919076
AVB,0.00620796004654065,0.07879060887276255,0.06993037869222216,0.06724649291032668
AVGO,0.01068755377442139,0.10338062572078673,0.08786192215795408,0.08905075679598647
AVY,0.016848996156893982,0.12980368314071053,0.10388057328131521,0.09175868868983783
AWK,0.10394853698948668,0.3224105100481166,0.2743707746056057,0.2081585229070557
AXP,0.03531205587970942,0.1879150230282545,0.16139305279081803,0.21108139369575993
AZO,0.010247966667413545,0.10123224124464274,0.09507579560760064,0.09129947628937392
BA,0.008983912529320136,0.09478350346616302,0.08069261829983064,0.09193235584768814
BAC,0.02819656851603107,0.16791833883179963,0.14033380150953842,0.18414352153748356
BAX,0.010005770152079626,0.10002884659976653,0.07484476185897673,0.07342158714390315
BBY,0.008034344672004933,0.08963450603425521,0.07506398612840205,0.08340486934048834
BDX,0.008642163875016911,0.0929632393745878,0.07123262659582422,0.0667774910310606
BEN,0.057871280365400395,0.2405645035440607,0.2319634567097104,0.3294601951608106
BIIB,0.06725512922367571,0.25933593893572815,0.25200337321929844,0.38909615008735376
BIO,0.006907892390212779,0.08311373165856999,0.07325127927743247,0.08180940966713542
BK,0.011360561826848482,0.10658593634644527,0.09023835748707518,0.10714687395936981
BKNG,0.006701450996026156,0.08186239060781303,0.06968764698932171,0.07434200470820908
BKR,0.05317068829639525,0.23058770196260522,0.21586757663793213,0.3091179458712094
BLK,0.00473894963609971,0.06884002931507009,0.054552009109412034,0.0623760527271528
BMY,0.004255040804053332,0.06523067379732737,0.0562217268165764,0.05858377034559151
