,mse,rmse,mae,mape
A,0.005792979257307595,0.07611162366752923,0.06262890623943317,0.07052358042389839
AAL,0.030436043064553973,0.17445928769931962,0.16310491823804682,0.21890829453817887
AAP,0.01397666075697785,0.11822292822028158,0.09113454145703119,0.0876138473428449
AAPL,0.013396510399509093,0.11574329526805902,0.09403732413615927,0.11488536158022887
ABBV,0.006043476576237406,0.07773980046435292,0.06793146771461273,0.07336957072385265
ABT,0.008866818916129062,0.09416378771124843,0.07881350735549371,0.08664677215774287
ACN,0.014899001140389658,0.12206146460037934,0.10929921260596528,0.10027217049150865
ADBE,0.014488577003584248,0.1203685050317742,0.10114252946896045,0.09180725149979306
ADI,0.006959855993441177,0.0834257513807408,0.0657760853497398,0.06918447622517192
ADM,0.03264980272349184,0.180692564106805,0.13791112176685638,0.17947154876729743
ADP,0.0029731477176427115,0.054526578084845116,0.04562215400343601,0.049016155010577885
ADSK,0.017249993433774445,0.1313392303684411,0.10972954247512262,0.13954893681702626
AEE,0.007806137474581893,0.08835234843840821,0.07257866205028117,0.07733426013457881
AEP,0.006319289613104592,0.07949395960137218,0.06809329749133099,0.07408510886804147
AES,0.02555636314971994,0.15986357668249493,0.12847285522687257,0.16471050934099124
AFL,0.0017539817417700206,0.041880565203564535,0.03542131475983409,0.036982530019914375
AIG,0.011523393616490098,0.10734707083330265,0.0958103460019133,0.08885250065995852
AIZ,0.039292508100992087,0.19822337929969835,0.1692382838254188,0.14154219296060416
AJG,0.009204745450703636,0.09594136464895439,0.07518277636891266,0.0857246870811714
AKAM,0.025558996768398554,0.15987181355197844,0.13587613988898273,0.17380907118174366
ALB,0.010375377317526406,0.10185959609936811,0.08767712151885802,0.10072292144256047
ALGN,0.009008287270569444,0.09491199750594992,0.0690178582799299,0.06638952445192242
ALK,0.022607933694113524,0.15035934854246186,0.12641248681922873,0.11272084808889422
ALL,0.014191714911951408,0.11912898434869412,0.10853528327316737,0.12438919143188112
ALLE,0.004352168651637188,0.06597096824844385,0.05638432076719167,0.05511909883710835
AMAT,0.06290074194797848,0.2508002032454888,0.23901955651448614,0.34261274943746656
AMCR,0.007827465756017933,0.08847296624403374,0.06748855713932148,0.07702599229511455
AMD,0.059434931230895174,0.24379280389481386,0.2173277216525043,0.3407879602039878
AME,0.004516349768932488,0.06720379281657017,0.056786818289611934,0.05927471079996175
AMGN,0.002427649603115975,0.04927118430803115,0.03877580687583543,0.042734268427896155
AMP,0.0394643650971294,0.19865639958765335,0.1633149221941703,0.2228245652737059
AMT,0.0031582629149986517,0.05619842448858021,0.047436024009340355,0.05060611677260287
AMZN,0.2474647684641418,0.4974583082672776,0.4443609508806616,0.3032284650166969
ANET,0.014193133397363718,0.11913493776958847,0.09249010459445939,0.09451992533990346
ANSS,0.0029323571352215857,0.054151243154904445,0.04603179410998203,0.04497353135003204
AON,0.0033165852990247498,0.05758980204015942,0.04956590136646004,0.053455398291183974
AOS,0.023475388863378042,0.15321680346286448,0.13350510674100013,0.11935072870092202
APA,0.07016781403111566,0.26489207997053377,0.2352580293219573,0.36447080196339554
APD,0.010584662218277203,0.10288178759273774,0.08919453746253342,0.10336368330498316
APH,0.005295753598393471,0.07277192864280478,0.06188520145734357,0.07101615128896488
APTV,0.01109923452730531,0.10535290469325138,0.08716256672861546,0.09360303925814321
ARE,0.009630422825342985,0.09813471773711373,0.08243652492468251,0.09684016289531128
ATO,0.020787120500118245,0.14417739247232295,0.10829299923864483,0.09622659944436933
AVB,0.0022256967335693946,0.04717729044327784,0.03974002787751359,0.04077307376579321
AVGO,0.017930652288061507,0.13390538558273712,0.10765877625296166,0.10565708083602361
AVY,0.031462480056351286,0.1773766615323202,0.16031646241524047,0.13472338353421612
AWK,0.012786776268045828,0.1130786286972292,0.08617706180697614,0.08002918674475863
AXP,0.03035214272173749,0.1742186635287319,0.13887068099932764,0.19581340086212676
AZO,0.0163242372314059,0.12776633841276777,0.11863061453307525,0.11120544656470953
BA,0.009971579968462157,0.09985779873631381,0.07013385204618595,0.08417333817862765
