,mse,rmse,mae,mape
A,0.017302119026496525,0.13153751946306622,0.10369723529489311,0.094736664145432
AAL,0.023165861409715126,0.1522033554482789,0.11756716105028901,0.15022036660431656
AAP,0.021131676721019062,0.1453673853414825,0.13871310065267806,0.1723826771652642
AAPL,0.016258085780194966,0.12750719893478552,0.10733983905658281,0.13959338628200663
ABBV,0.008118352500504106,0.09010190064867725,0.07614795758905692,0.09231853072019897
ABT,0.01523798691465884,0.12344224120882949,0.10708868394982539,0.13488602401223085
ACN,0.011159026047865903,0.105636291339037,0.09099502630141634,0.08346978451220419
ADBE,0.019668679861968293,0.14024507072253303,0.12075743396024598,0.10814605805766586
ADI,0.006020237029572798,0.07759018642568657,0.06171122090907336,0.06606550022982727
ADM,0.025961910915523665,0.16112700244069478,0.13439426976392094,0.1741561367186009
ADP,0.006645022504111344,0.08151700745311584,0.07300578283842721,0.06959586940610246
ADSK,0.03333087668974504,0.18256745791554704,0.14939998420319642,0.1333174879409242
AEE,0.029685542609036653,0.17229492914487254,0.15289279256204327,0.132634443923427
AEP,0.019809858839698352,0.140747500296447,0.12005401106931803,0.1048524157792726
AES,0.015089065892021162,0.12283755896313295,0.10150611681900414,0.12950876020017396
AFL,0.014248668472548135,0.11936778657807195,0.0966751565518829,0.08887641941381802
AIG,0.010576126041728705,0.1028402938625163,0.08393510863566456,0.09764726335384612
AIZ,0.01048565474609834,0.1023994860636436,0.08253353716878165,0.07783304945043178
AJG,0.008646878700739153,0.09298859446587604,0.07547992346952738,0.08093647328884129
AKAM,0.07995350650669464,0.2827605108686406,0.2720355987698503,0.3955917825890219
ALB,0.16672159583512314,0.4083155591391579,0.32541131715251775,0.23372799303878258
ALGN,0.07590332126358677,0.2755055739247153,0.21985411589712225,0.17625351309187584
ALK,0.018615785195718583,0.13643967603200538,0.10860457837390151,0.13289528173622353
ALL,0.0037919144193855484,0.061578522387156616,0.05078937001047809,0.05216264358076005
ALLE,0.0067124301452667085,0.08192942173155324,0.0680171729577939,0.06497832337206409
AMAT,0.1395328574652879,0.37354097160189526,0.28573842901647245,0.21531422285245333
AMCR,0.01655535016595167,0.12866759563290078,0.11143440729059675,0.10650302664297967
AMD,1.5582344047247958,1.2482925957982751,0.9079370072688083,0.39271074652915244
AME,0.016235273823296866,0.12741771393058685,0.11262791599545603,0.13509512538307955
AMGN,0.003929138369056755,0.06268283951016224,0.05296519425183843,0.05862739063155462
AMP,0.03146636953235789,0.17738762508235428,0.15973642085395365,0.21334139839234556
AMT,0.013616269761505416,0.11668877307395693,0.09420710721260343,0.08693305486563563
AMZN,0.08167353415307572,0.2857858186703387,0.24462806597181777,0.19070233059206737
ANET,0.017088568297063213,0.13072325078983926,0.11452733999851751,0.14816551133214345
ANSS,0.00471227913281745,0.0686460423682054,0.05815824289823463,0.06385937590513277
AON,0.007764565123943202,0.08811676982245321,0.07286261108314981,0.07201720816419101
AOS,0.04093694836175692,0.20232881248541176,0.16175605472360935,0.13665529823856057
APA,0.02638840619763637,0.1624450867143613,0.13562040293050118,0.1397841262678305
APD,0.004945870270580259,0.07032688156445058,0.05458388280551814,0.057125322196272706
APH,0.00825496304665509,0.09085682718791742,0.06797593757588594,0.0673007417011176
APTV,0.016537981442178003,0.1286000833676946,0.11530500753978376,0.13518662268536183
ARE,0.016989757361073353,0.1303447634585807,0.09657530237551633,0.09158175936125948
ATO,0.069154317016068,0.26297208410032424,0.24167515979143103,0.19404680275886765
AVB,0.002084645220446817,0.0456579152003989,0.0384055321465782,0.037860321644813545
AVGO,0.03947356767021729,0.1986795602728607,0.16115400824824086,0.13602081769516833
AVY,0.0312485110546739,0.17677248387312405,0.1492511789192427,0.12754988563469594
AWK,0.09466522147645827,0.30767713837147254,0.27216140020428703,0.2106583049074869
AXP,0.03716466710784574,0.19278139720379076,0.1764605640020864,0.22980264080947274
AZO,0.002709025916567989,0.05204830368578777,0.04406697903078112,0.042794179551790115
BA,0.007173321278318271,0.0846954619700387,0.07113565431713441,0.08048771894369021
BAC,0.02530013424773974,0.15906015920946306,0.13473457626508167,0.17601000175347783
BAX,0.018397598573898867,0.13563774759962238,0.1080535043465159,0.1016259744416567
BBY,0.013535450847128393,0.1163419565209748,0.10353843814231296,0.12426079913872579
BDX,0.01637384234048936,0.1279603154907386,0.10310786982277101,0.09355059839617137
