,mse,rmse,mae,mape
A,0.027988080951648987,0.16729638654689763,0.1319980402522361,0.11321989236363036
AAL,0.1236529863278846,0.3516432657223576,0.32770668055307084,0.2602056225074601
AAP,0.017063982301477033,0.1306291785991056,0.09470209049539006,0.11969560246754977
AAPL,0.12226774994517539,0.349668056798409,0.3132919309103018,0.23817748199489303
ABBV,0.006150139947073575,0.07842282797166636,0.06018687848129662,0.0568624849025555
ABT,0.013396112153868496,0.11574157487207652,0.09854438993873477,0.09449416689509971
ACN,0.0021003633039495557,0.045829720749198936,0.0379714519382369,0.03697816350879076
ADBE,0.06477637214588702,0.25451202750732044,0.21088935567519207,0.16557511727214833
ADI,0.07753488039367025,0.2784508581306049,0.25654137181778486,0.21623490563561543
ADM,0.004655875830992761,0.06823397856634743,0.06047206243253981,0.059275321349742026
ADP,0.011026671584445475,0.10500795962423741,0.09029191924302638,0.08432557338794686
ADSK,0.22293115115486864,0.47215585472899585,0.4158021816756724,0.28719447934660025
AEE,0.004846473473289314,0.06961661779553294,0.05717072010608285,0.05546694563287252
AEP,0.0022020014060101494,0.04692548780790829,0.03780911473637053,0.04032196072373648
AES,0.0024403658766965534,0.04940005948069854,0.03602997907785519,0.03740759069603543
AFL,0.0026563468461914858,0.051539759857720385,0.04232015859289801,0.04153695107032239
AIG,0.02021254482427723,0.14217082972353093,0.13614698808375125,0.12369901834284147
AIZ,0.014415116860960444,0.12006297039870555,0.10336652449546646,0.0924238666848526
AJG,0.02100141199522624,0.14491863922638193,0.13147126782135254,0.11657832158758143
AKAM,0.02276196070079609,0.15087067541704746,0.12790536891923837,0.12128105147285198
ALB,0.05335956460589997,0.23099689306546953,0.19182941202585455,0.16070439348053053
ALGN,0.1867997441261029,0.4322033596885879,0.35231466386949967,0.24799702564168757
ALK,0.09286645559003012,0.3047399802947262,0.27216451505342065,0.22105659899708077
ALL,0.02854949249716946,0.1689659507035943,0.13885720651023584,0.11743473533977372
ALLE,0.0073699248240553395,0.08584826628450536,0.07157645550270973,0.06866260566174641
AMAT,0.25269189329381586,0.5026846857562063,0.45349309974817203,0.32268060812900223
AMCR,0.0027188325415552898,0.05214242554346019,0.04636816546045231,0.04725263430985647
AMD,0.8630578368189733,0.9290090617528837,0.8406947518529635,0.5172435678888018
AME,0.022614805970604203,0.15038219964678068,0.11730436923898921,0.10112869820860763
AMGN,0.006583887176383751,0.08114115587285993,0.06981713143118129,0.0700668836977631
AMP,0.06288541328822406,0.25076964187920364,0.21828261891248926,0.1770019416401074
AMT,0.010633186156685048,0.10311734168744387,0.08367011785379568,0.07946508283508698
AMZN,0.04119997957580587,0.20297778099044703,0.17541353080353,0.14761263731264287
ANET,0.4278983446522399,0.6541393923715647,0.5468588816927114,0.3311620543785542
ANSS,0.0377537121225599,0.19430314491165576,0.151584820207056,0.12471071437505842
AON,0.012833128130320693,0.11328339741692378,0.09184849000468454,0.08212825477446091
AOS,0.03542874112249128,0.18822524039695443,0.17719021941562757,0.16137070344356405
APA,0.01423014165782892,0.11929015742226565,0.10693691111563362,0.11154404133329093
APD,0.005038868767111753,0.07098498973101111,0.06471826184956292,0.062035130361534845
APH,0.037335441636130985,0.19322381229064647,0.18298223827821072,0.15594864561888785
APTV,0.021556730274859177,0.14682210417665037,0.109441993287982,0.09914726689927505
ARE,0.018679072635658683,0.13667140386949525,0.13142516608538302,0.12495138591765223
ATO,0.002539963397388813,0.050398049539528936,0.0422265214067302,0.04267488465548223
AVB,0.0022013165050307187,0.04691818949011906,0.038179313943694934,0.03905437859854725
AVGO,0.1117863625739486,0.334344676305678,0.2886208610649843,0.2209092088041544
AVY,0.009100291434847224,0.09539544766312082,0.07995458013106313,0.07468609756887745
AWK,0.0016954864248188933,0.04117628473792765,0.03362205558183377,0.03796390480908775
AXP,0.037369285222105524,0.19331136857956782,0.1703189508143663,0.1430995431930786
AZO,0.020088822573108706,0.1417350435605419,0.0945525578893962,0.1252592492681005
BA,0.09814834467391949,0.3132863620937233,0.26046495729239977,0.19570697758401245
BAC,0.2843652429749707,0.533259076786294,0.4814159269590868,0.3169621324862335
BAX,0.025780070663469618,0.1605617347423402,0.12662038747737236,0.11091989347923004
BBY,0.24762735249880538,0.49762169616969615,0.4510301194555117,0.3052903540868257
BDX,0.006181353947825986,0.07862158703451608,0.0675686367473916,0.06415816058327477
BEN,0.026401487459790512,0.16248534536933018,0.14261326142602454,0.1296085924230752
BIIB,0.012624213230000821,0.11235752413612904,0.09000906628682705,0.087461583441716
BIO,0.11130366149710073,0.3336220338903004,0.2949308006214223,0.22033903558389287
BK,0.026271699857179347,0.1620854708392438,0.1454290127860862,0.127811022396113
BKNG,0.06888587351936618,0.26246118478618163,0.23550916038677538,0.19099453738624322
BKR,0.06582045760730106,0.25655497969694735,0.23425990166569688,0.1942659799682637
BLK,0.011967405407389732,0.10939563705829283,0.09708651835701836,0.0882750588133507
BMY,0.05076843710074535,0.22531852365206317,0.21985696709566332,0.3042084677374179
BR,0.008180101560479314,0.09044391389407755,0.07705745978383481,0.07346989261990204
BSX,0.00905707553519165,0.09516866887369839,0.08234819531208701,0.07931789729529656
