,mse,rmse,mae,mape
A,0.026963747975028835,0.1642064187997194,0.13219784293510256,0.11505524543220698
AAL,0.12475187389484099,0.3532023129805933,0.30946728233535686,0.27902542271546055
AAP,0.010181624896767452,0.1009040380597697,0.07918808257487453,0.08961357394448183
AAPL,0.10466207373775697,0.32351518316418626,0.27764682483186237,0.22798848183010387
ABBV,0.006697844865713366,0.08184036208200307,0.06653575789794641,0.06364050541212396
ABT,0.016358527938380506,0.12790046105616862,0.10464948561208302,0.10195837821931288
ACN,0.002366405060953238,0.04864570958422991,0.040783969002820594,0.04005214937946898
ADBE,0.05896365877076625,0.24282433727031202,0.1973889348518076,0.15802191214123262
ADI,0.09995034687229723,0.31614924778069176,0.28372313430710194,0.21820850812039466
ADM,0.00833370986004874,0.09128915521598795,0.08072174722329732,0.07911274946479345
ADP,0.013927603781991493,0.11801526927474891,0.10090019255666427,0.09341570457308312
ADSK,0.2094733638743199,0.45768260167316815,0.3906413629722655,0.2749209118361774
AEE,0.005461984188531521,0.07390523789645441,0.061966809329478324,0.06097188500784214
AEP,0.0025016638410798797,0.0500166356433525,0.04156925731681337,0.044270467286309054
AES,0.00462332282578478,0.06799502059551699,0.050284700071450174,0.05078616569370598
AFL,0.003977314572266209,0.06306595414537236,0.0539844895746881,0.05255064736526939
AIG,0.02288681939510609,0.15128390329148073,0.1408337287886676,0.1281861397402036
AIZ,0.01518788851586752,0.12323915171676378,0.10445878157635591,0.09371791051896766
AJG,0.024324945799520863,0.15596456584596663,0.13926866859829437,0.12204563814579594
AKAM,0.026304256580263034,0.1621858704704668,0.1387889782564639,0.12652126618857204
ALB,0.05314560463976558,0.23053330483851045,0.19568978941704754,0.16584227781887753
ALGN,0.16576142463429308,0.4071380903751123,0.33347634289253403,0.23716128771031458
ALK,0.09143908333558022,0.3023889603401226,0.2518163165538878,0.22953512603524925
ALL,0.02704090032106232,0.16444117586864404,0.1332765008280848,0.11396273660634866
ALLE,0.009094865254419326,0.09536700296443905,0.08072100133702417,0.07526296328057404
AMAT,0.2776493540912564,0.5269244292033312,0.4736386983185624,0.319314921935734
AMCR,0.0035820265804939596,0.05985003408932997,0.05367312772189174,0.054794087274124444
AMD,1.3385152460596685,1.1569421965075302,1.0387784665878235,0.5109853245258243
AME,0.021650998965916497,0.14714278428083552,0.1099036865545776,0.10156668859414238
AMGN,0.008517774838385912,0.09229179182563264,0.07897996091454526,0.07618919170953814
AMP,0.06326828547104144,0.25153187764385143,0.2133416918641074,0.1752393120492928
