,mse,rmse,mae,mape
A,0.03254318848957743,0.18039730732352252,0.16142528627264852,0.1426672776834593
AAL,0.024348814863566295,0.15604106787498698,0.1340179708017516,0.1591980036102627
AAP,0.004907062382446676,0.07005042742515334,0.05797019794872187,0.058552236325628594
AAPL,0.025336010733800474,0.15917289572600127,0.12149865255806681,0.10851767680532587
ABBV,0.0119949152212942,0.10952130030863494,0.09853934244632014,0.09038319620900871
ABT,0.005405823416990023,0.07352430494054346,0.06108940050821048,0.0660354926689911
ACN,0.013745987633803525,0.11724328396033405,0.10672992472421228,0.09959180000223296
ADBE,0.02976383898853074,0.1725219956658592,0.1394521216004232,0.12236590528861681
ADI,0.06264652708742566,0.2502928826143997,0.19859783094702219,0.1610093279800139
ADM,0.04461780482381022,0.2112292707552867,0.19767081655753624,0.17088793772034042
ADP,0.014340044336394376,0.11974992416028653,0.09236291273924038,0.08302311107086506
ADSK,0.08391079075030784,0.28967359346393284,0.22815539320684297,0.18844702807813082
AEE,0.011157264569528052,0.10562795354227049,0.09029911809087111,0.08454399854229641
AEP,0.0040763544925874065,0.06384633499729962,0.0533399519140587,0.05290490477783205
AES,0.028469827805519203,0.1687300441697305,0.15163167502335997,0.14509070486263625
AFL,0.02704523220418131,0.16445434686921873,0.1567152945438549,0.13877871150761747
AIG,0.011976577883478744,0.10943755243735463,0.0923128366810625,0.09297836036781126
AIZ,0.02451631880232101,0.1565768782493795,0.1340006039183049,0.1177791851722465
AJG,0.055959186424145074,0.23655694118783552,0.2168951021156084,0.18387311156012617
AKAM,0.028866913342347013,0.16990265843225352,0.12446007888204816,0.11005151219233739
ALB,0.22293995404113176,0.4721651766502182,0.4442446353562673,0.3179349147498924
ALGN,0.11030732960959011,0.33212547269005144,0.300086385872044,0.2320173699872761
ALK,0.02556712907474559,0.1598972453632194,0.13355393150258793,0.14248289514826015
ALL,0.016778014839567135,0.12952997660606264,0.10450749402976714,0.09456401579351842
ALLE,0.008205199829242275,0.09058255808510972,0.07841199806698892,0.07538726304866318
AMAT,0.30354224290521964,0.5509466788222066,0.48552986677363486,0.3239276711756197
AMCR,0.035648366187429004,0.18880774927801297,0.176871455236894,0.16144794999213652
AMD,4.2094281139649095,2.0516890880357357,1.7112446871843046,0.6003722160443392
AME,0.004571290661458899,0.06761132051261017,0.05757451558703218,0.06326185974346403
AMGN,0.008506104528622924,0.09222854508568876,0.07576694109074686,0.0741365277370246
AMP,0.032675375402665074,0.18076331321002356,0.12697903837642233,0.11662430458279738
AMT,0.020804578409762457,0.14423792292515328,0.1316926070606565,0.11869731045027347
AMZN,0.06936720768900635,0.2633765511373523,0.2371999492014372,0.20915244631633248
ANET,0.10850598491630294,0.3294024664696713,0.24979915515513015,0.20755042185511094
ANSS,0.005943863300842456,0.07709645452835336,0.06107023128969335,0.06043614128223119
AON,0.024004306394998752,0.15493323205496862,0.14347546087664625,0.13023251662992646
AOS,0.076231645524507,0.27610078870678184,0.2513029251448726,0.20593490993531893
APA,0.09612343176732122,0.3100377908696313,0.282061527205189,0.2387357290272437
APD,0.01781005820612158,0.13345433003886228,0.11576333389036016,0.10727582657511152
APH,0.03871135574972584,0.1967520158720765,0.1722345137325214,0.15118086138903758
APTV,0.006922110257120148,0.08319922029153967,0.06967591250429725,0.086498940595316
ARE,0.07134866007751077,0.26711169962678677,0.24406482041829833,0.20207940355546986
ATO,0.008800726743025723,0.09381218866984035,0.08253853085013699,0.0788427098165266
AVB,0.0019361797753066393,0.044002042853788496,0.034662818355051944,0.03682217176876217
AVGO,0.06768249758332455,0.2601586008251977,0.21648865814884605,0.18005744622042597
AVY,0.021214354451444897,0.14565148283297666,0.1301082091091849,0.12087813678506912
AWK,0.01930665575802051,0.13894839242690254,0.12638796636059596,0.11518253610998222
AXP,0.025652799164046086,0.16016491239983272,0.11833847051740856,0.11222533895113662
AZO,0.002944621990913999,0.05426437128460993,0.043544923675867736,0.04615864369981248
BA,0.03082305119638864,0.17556494865544386,0.1220828149513795,0.11023007597337922
BAC,0.1092398445912465,0.33051451494790135,0.23281819490609773,0.18877242082773438
BAX,0.03765332369552276,0.19404464356308,0.1800794586944303,0.1549306761135956
BBY,0.09482725510079709,0.30794034341215687,0.25014282904553914,0.19834603886138047
BDX,0.023211711923899522,0.15235390354007844,0.14046484743332102,0.1251178266069631
BEN,0.009116687704988755,0.09548134741921459,0.07429840304633191,0.0743148866350724
BIIB,0.006820367430473755,0.08258551586370187,0.07225500461503236,0.0788292542843173
BIO,0.057569960185328554,0.2399374088910034,0.1936506733323117,0.15593510405872
BK,0.026225276016375285,0.16194219961571255,0.1335497736776253,0.12249926252382809
BKNG,0.034979717081803634,0.18702865310375208,0.15599420103322303,0.13896106685118642
BKR,0.0629826760723411,0.25096349549753466,0.19755219671734306,0.1592959852085584
BLK,0.018307888511823658,0.1353066462219194,0.12212239862941951,0.11152546522701332
BMY,0.014613067279593078,0.12088452043000823,0.11278589629048072,0.13148619993809904
BR,0.036022168733167395,0.18979507036055335,0.17465013050307504,0.1502634172451257
BSX,0.06665219986905219,0.2581708733940608,0.23891338879669563,0.1921339059045236
BWA,0.011750560691067996,0.10840000318758296,0.08635204484036636,0.1004046737650486
BXP,0.00792112520076067,0.08900070337228054,0.07369991818441458,0.07012286901006154
C,0.03490415170415617,0.18682652837366584,0.14145690665776273,0.13618328107319377
CAG,0.018679277654223964,0.13667215390936063,0.11876610878017924,0.10546545002434315
CAH,0.008256696344408183,0.09086636530866735,0.07353226823300592,0.08732828150589556
CAT,0.07272464785960568,0.2696750783064792,0.23499577063982655,0.19522009391431414
CB,0.010237514468001885,0.10118060322019179,0.08822359446802838,0.08157907849228296
CBOE,0.014809539088886773,0.1216944497045234,0.08925718586630642,0.07887410741275583
CBRE,0.009400207035926901,0.09695466484871629,0.06922711651383133,0.07699664961869704
CCI,0.007133180222924441,0.08445815663939417,0.07216415842716677,0.06684833561154652
CCL,0.008010248942002572,0.08949999408939965,0.07267357684102198,0.07715880632018082
CDNS,0.04072006423365974,0.2017921312481231,0.17918303170732966,0.15652379850294015
CDW,0.049437515091704104,0.22234548588110375,0.16546859595020894,0.13637821016304114
CE,0.04246722885971936,0.2060757842632641,0.1551735779140727,0.12813745427666087
CF,0.030480040876712137,0.17458533981039798,0.15840226447743488,0.24887195296815862
CFG,0.10929763713912621,0.3306019315417353,0.23524125683984584,0.1881210776663121
CHD,0.008140934376941909,0.09022712661357397,0.07933376387752057,0.07518545202280721
CHRW,0.006258753342777683,0.07911228313465414,0.06797042561323427,0.06787095232262563
CHTR,0.17420663800599684,0.4173806871502284,0.3674554993249742,0.26980502239055937
CI,0.007661313938600245,0.08752893200879493,0.07863424405663656,0.08790832337218901
CINF,0.03465439223499248,0.18615690219541278,0.16910234706682872,0.14789185788704762
CL,0.004440739883807851,0.06663887666976276,0.055313220786195216,0.053502540932067105
CLX,0.00434733953643254,0.0659343577843338,0.052828816659871145,0.055065711710725794
CMA,0.23274856306208683,0.4824402170861037,0.3863714926769604,0.2680831936292701
CMCSA,0.028219488578340484,0.16798657261323147,0.14240269152363508,0.12227568964350151
CME,0.0432747641062251,0.20802587364610464,0.16750769641847402,0.13836404974007313
CMG,0.02572922959121371,0.16040333410254823,0.14859308018293205,0.19427305456529162
CMI,0.10215112876951887,0.31961090214434,0.285842165157383,0.23235267384564084
CMS,0.007963874017492927,0.08924054021291515,0.07769773219170958,0.07484353791556472
CNC,0.010891662003318502,0.1043631256877567,0.08995432648267529,0.09353171847453139
CNP,0.06484302092873372,0.25464292829123236,0.23293144201120086,0.19603080831149672
COF,0.03540057349048684,0.18815040124986937,0.14433907825621334,0.12555499458350683
COO,0.05712846021986188,0.2390156066449676,0.22160547061601132,0.18858847103744597
COP,0.020546497632862065,0.14334049543957236,0.11584447936690827,0.1181418435494948
COST,0.004425331328678867,0.06652316385048795,0.05292723145814548,0.05358752631864633
CPB,0.007434957437614773,0.08622619925298096,0.07356856143688795,0.0790680184010007
CPRT,0.12828344607698836,0.3581667852788535,0.33120400353471985,0.25485897789815687
CRM,0.009903299347799432,0.09951532217603193,0.08128746281759575,0.08225557657241214
CSCO,0.029454532291221986,0.17162322771472976,0.152198192928495,0.13518518440198207
CSX,0.1821330765573564,0.42677051978476255,0.30669868282145973,0.2106372404836748
CTAS,0.06921043887293579,0.2630787693314225,0.22379139992541267,0.17782230621977907
