,mse,rmse,mae,mape
A,0.006089117310839831,0.07803279637972634,0.06827802315397527,0.078065120997854
AAL,0.02880174407073022,0.1697107659246467,0.16086667778844044,0.2167222483121247
AAP,0.013250006599023917,0.115108672996538,0.09183328352846316,0.08824329886162309
AAPL,0.0161958585715566,0.12726295050625144,0.1026130765121477,0.12688630149254132
ABBV,0.00774947527880107,0.08803110404170261,0.07403684339674096,0.07589990954603701
ABT,0.00883935204224246,0.0940178283212416,0.07895180847231727,0.08903660515764317
ACN,0.016195126597711277,0.12726007464130798,0.11626118596842738,0.10590887509644781
ADBE,0.015186747906048813,0.12323452400220002,0.10237370523388115,0.09174333768362251
ADI,0.006946444422803031,0.08334533233962794,0.06799517022591492,0.0734942917644054
ADM,0.033324594104008405,0.18255025090097357,0.1450950621766569,0.1864675768303371
ADP,0.002945397662755089,0.05427151796988075,0.044174424296211844,0.04749326541123852
ADSK,0.018150759201638198,0.13472475348516397,0.1150905029944778,0.14583703041700527
AEE,0.006868310823355587,0.0828752726894795,0.06664214474983313,0.069124490589794
AEP,0.005113964009534947,0.0715119850761741,0.05649823051122545,0.059829039452245325
AES,0.023974783472037003,0.15483792646518166,0.1299715541910932,0.16752402908230485
AFL,0.0017395857389776587,0.04170834135970476,0.0344761422232813,0.036578281285015
AIG,0.008905334125660358,0.09436807789533683,0.08648951605777098,0.08399242733743256
AIZ,0.048169190354615934,0.21947480574001185,0.19363332490827995,0.16157644772376548
AJG,0.009077034812287155,0.09527347381242669,0.07555733519241051,0.08614748218785176
AKAM,0.03251563334762894,0.18032091766522523,0.15062260233831126,0.205661714088999
ALB,0.009909090776313828,0.09954441609811084,0.08475041902764298,0.09364245201774979
ALGN,0.018571856808298117,0.136278599964551,0.11028545545475005,0.0985271352711865
ALK,0.024792473556461813,0.1574562591847711,0.13451383593917335,0.11951053741220233
ALL,0.014100127565213838,0.11874395801561374,0.10877238959860162,0.124766881147171
ALLE,0.003128374324126232,0.05593187216718418,0.04851268093348814,0.04740211901786446
AMAT,0.0582066597929497,0.24126056410642355,0.22815798499484366,0.32820821549879253
AMCR,0.006559515146607532,0.08099083371967183,0.06289577834740108,0.07157269326892735
AMD,0.0592915543630551,0.24349857158319246,0.21812403702173858,0.34098428454343366
AME,0.004520598781324324,0.06723539827594036,0.05647688294426393,0.05940042710775121
AMGN,0.002373515122528654,0.048718734820689405,0.03759545959504558,0.04168309347412833
AMP,0.04286153092265864,0.2070302657165339,0.17323164005151814,0.23761494450003107
AMT,0.0031758092278078793,0.056354318626063424,0.04651806892548842,0.04931115822323392
AMZN,0.22011584416405003,0.4691650500240294,0.4270671661385014,0.2920486129973554
ANET,0.013234061084338628,0.11503938927314691,0.08652917404788851,0.08828186363538386
ANSS,0.002409464038101543,0.04908629175341669,0.04259902664798188,0.04174590308284373
AON,0.0033979553319310888,0.05829198342766429,0.0481490139999701,0.0520907796911552
AOS,0.01818520276062508,0.1348525222627485,0.12046299531941491,0.10730770299157803
APA,0.07398126138242413,0.27199496572992693,0.24501239368877592,0.39404126301195813
APD,0.012117704336315717,0.11008044484065149,0.09669482903401616,0.11214102936842806
APH,0.006534845207267257,0.08083838944008755,0.0668581428034836,0.07695886570726915
APTV,0.009319554009665876,0.09653783719177614,0.08224197336139753,0.09193238900283977
ARE,0.00947452383796176,0.09733716575882903,0.08026894059656092,0.09453586265902127
ATO,0.025476800260820047,0.1596145364959597,0.1209778396425319,0.10521415755830656
AVB,0.0020484220971837136,0.045259497314748355,0.03974572093047507,0.040267407777959716
AVGO,0.013662975997204044,0.11688873340576518,0.0972141735555413,0.09512251158965555
AVY,0.039113673194046725,0.1977717704679986,0.18109215858762231,0.15038714189283087
AWK,0.015846494778659004,0.125882861338067,0.09517822583852026,0.0860064330998127
AXP,0.028856588846560036,0.16987227215340364,0.1303545391367618,0.17662599169742565
AZO,0.013795521016956091,0.11745433587976262,0.10515648055046778,0.0985114334595121
BA,0.012311229447704285,0.11095597977443256,0.08958159317341141,0.10624026982569063
BAC,0.013262054718704983,0.11516099477993832,0.0901348731780528,0.10101253375622601
BAX,0.0036340567750474144,0.060283138397460814,0.04699011594419478,0.04785030045430961
BBY,0.02238355903157843,0.14961135996834743,0.13030560955379664,0.16825980428751228
BDX,0.0018052802363122667,0.04248858948367511,0.036771914649396546,0.03713690785218791
BEN,0.06308743946597498,0.25117213114908865,0.22286567697257853,0.31569366087269074
BIIB,0.06656361683954135,0.257999257439903,0.22727515543517868,0.3801866934065725
BIO,0.009121104240107336,0.09550447235657258,0.07562196741381226,0.07371617360718567
BK,0.006053924553887932,0.07780696982846673,0.06887646935449282,0.07262846911276555
BKNG,0.0078010366374621845,0.08832347727225295,0.06850205928641709,0.06651906218814785
BKR,0.04313772394288179,0.20769622996790718,0.17555179918152083,0.2548786047898741
BLK,0.011737746971262338,0.10834088319402947,0.09126359953121231,0.10632292901334882
BMY,0.002031501484222381,0.04507218082390047,0.038277337716192746,0.03955399113837895
BR,0.003523498161327122,0.05935906132451154,0.04458065549351439,0.04325881335748127
BSX,0.004122488319706451,0.06420660651137429,0.05096380154467234,0.05303835253382238
BWA,0.09009453893228632,0.30015752353103914,0.2589184916945012,0.42502343615460186
BXP,0.01636806449546161,0.12793773679200993,0.12092906112302475,0.1423275792983085
C,0.015807597626333644,0.1257282690023753,0.09508694425398705,0.11293990772738101
CAG,0.027130865544510687,0.16471449706844474,0.15275376266121254,0.13488136167034132
CAH,0.0036463850179170258,0.06038530465201799,0.0512954824505993,0.05632755802533419
CAT,0.017422980145281097,0.13199613685741374,0.10640116530604496,0.13042353005161034
CB,0.0031313458485843436,0.05595842964723317,0.04820387422481922,0.05017319110344539
CBOE,0.008390547648657569,0.09159993257998375,0.0771113556220873,0.07729171343824505
CBRE,0.01860866449217858,0.13641357884088584,0.10059362637490878,0.13241403014648978
CCI,0.001936628326201486,0.044007139491240355,0.03630069816083778,0.03796560331205324
CCL,0.010408198253885635,0.10202057760023531,0.0913097765819759,0.08665411520368312
CDNS,0.017730694341727988,0.13315665338888624,0.11654883614167363,0.10433597028880096
CDW,0.009538116718149674,0.09766328234372258,0.07887399006309537,0.07463623117747534
CE,0.017745089622929627,0.1332106963532945,0.1178035422090977,0.11566614391271081
CF,0.07736742110635668,0.27814999749479896,0.21393256170599395,0.3593234008529988
CFG,0.011033576391320594,0.10504083201936566,0.08418438987533255,0.09324132446089602
CHD,0.001648191713323328,0.04059792745108213,0.033173056103528546,0.032605900438463814
CHRW,0.009079316137868977,0.09528544557207558,0.0783284089818899,0.09085239996767458
CHTR,0.001900341471570706,0.043592906206981724,0.03744957813331059,0.040126944377445205
CI,0.020331401243118788,0.14258822266624543,0.12152273699866704,0.11363399601039058
CINF,0.016085102591886818,0.12682705780663217,0.09992393153805233,0.08800995146737109
CL,0.0031822223277215055,0.056411189738574966,0.04674255870099026,0.05037114279427214
CLX,0.012938662746336047,0.11374824282746546,0.09636959788245318,0.0854211403955767
CMA,0.017117516445385214,0.13083392696615512,0.10496518635440959,0.1227210295100014
CMCSA,0.0021325926058467803,0.04618000222874378,0.0383747308937952,0.038637955437766026
CME,0.0008163600183358087,0.02857201460058091,0.02284178166356121,0.023970165499451676
CMG,0.04136631920572329,0.20338711661686756,0.1674931667557866,0.23369775144547963
CMI,0.05067880168766675,0.2251195275573995,0.18899643221479973,0.27069584387226864
CMS,0.007542128122571643,0.08684542660711411,0.06564024122339183,0.06536780068582294
CNC,0.014139410632333012,0.11890925377081892,0.09310444593987689,0.10346091932831468
CNP,0.014981543781803346,0.12239911675254583,0.10891076009927028,0.13256553927932788
COF,0.011558126139022854,0.10750872587386967,0.08644423566434598,0.09861372909018501
COO,0.025339017322518642,0.15918233985753144,0.13541667330543883,0.17681208347149552
COP,0.06744681834071035,0.2597052528169393,0.21847954525822436,0.3418022030684767
COST,0.0019816662615396536,0.04451591020679745,0.03682599572602353,0.03768857312618206
CPB,0.03052844988097024,0.17472392475265155,0.13029975827299792,0.10763472108162993
CPRT,0.0051035759274409434,0.07143931639819172,0.06336174242323965,0.06763494590164744
CRM,0.015536393739707428,0.12464507106062168,0.11187164279920164,0.10585731653323101
CSCO,0.0045684112146185726,0.06759002304052406,0.04996240600006586,0.05628720950725461
CSX,0.04165813457107521,0.20410324488129827,0.17593729898026977,0.24300588987447724
CTAS,0.0037102790842781165,0.060912060253106824,0.04910030291515108,0.04691576518196976
CTSH,0.004948636333898483,0.07034654457681971,0.06053701804226719,0.06320135987378706
CVS,0.0033313080955126536,0.057717485180079124,0.047228069484833345,0.049556523878798185
CVX,0.025169909090357767,0.15865027289720546,0.14065868792201047,0.1787791803077202
D,0.00311518737239219,0.05581386362179373,0.048589266234982414,0.05372197476838935
DAL,0.004812026238888368,0.06936876991044578,0.058012379889529876,0.06333212854600977
DD,0.004820260100973921,0.06942809302417804,0.063032944054675,0.06507458516069375
DE,0.011765719016633846,0.10846989912705665,0.09635601130554709,0.10943145589595696
DFS,0.012082127478028453,0.10991873124280709,0.08336882795829952,0.09992503678439636
DG,0.005012320443341577,0.0707977432079694,0.05867455070258414,0.05977736044620379
DGX,0.004797859281649738,0.0692665812758919,0.06131901635823853,0.06910615528415108
DHI,0.009068253492637018,0.09522737785236458,0.07869191418087307,0.07587003864546049
DHR,0.0030897180151954456,0.055585231988320834,0.04288500114963072,0.04067187431929897
DIS,0.0058941255665775644,0.07677320865104939,0.06806024284856514,0.06909202721010799
DLR,0.020835068333372998,0.1443435773887186,0.1047742459288335,0.09519926817155511
DLTR,0.0062646140752834496,0.07914931506515675,0.060462942315771304,0.07142487050662688
DOV,0.01722478612423659,0.1312432326797713,0.11334394472288764,0.13501388614773974
DPZ,0.01712916621970969,0.13087844062224185,0.10172222644544233,0.09151531175016443
DRI,0.007508773866320413,0.08665318151297396,0.07734835757070295,0.07526376178401163
DTE,0.004028145308247663,0.06346767136304643,0.0519818126902998,0.057273760720613937
DUK,0.0071476725192466325,0.08454390882403434,0.07523530349602704,0.08924112075661117
DVA,0.00980816891140177,0.09903620000485565,0.08097991010560991,0.09464251429779354
DVN,0.15012787381536666,0.3874633838382237,0.3271984248092711,0.7168577052438665
DXC,0.005231113224031518,0.07232643516745117,0.052279812805860214,0.05171073766250991
DXCM,0.06427059951488556,0.2535164679362774,0.20954271865362928,0.1761640252428672
EA,0.031035345551299436,0.17616851464237143,0.15895299091851967,0.13871872026566562
EBAY,0.008974586729503912,0.0947342954241172,0.07797054250925967,0.0735648294040948
