,mse,rmse,mae,mape
A,0.01452168241134531,0.12050594346896468,0.09412424911917212,0.08667747015883406
AAL,0.020991171904065308,0.1448833044352085,0.11577405199510825,0.14681209563113637
AAP,0.01742256007232462,0.13199454561581178,0.12239511250088553,0.15207960788321356
AAPL,0.018510555191088712,0.13605350120849044,0.11371883149718286,0.14810980425840098
ABBV,0.012528763376582115,0.11193195869179684,0.09615627281929172,0.11550179698925118
ABT,0.020873177092063173,0.14447552419722579,0.12331372373350373,0.15478782618731626
ACN,0.010956593443492825,0.10467374763278911,0.09113218171282594,0.08331776790314172
ADBE,0.01802273479770366,0.13424877950172828,0.11850317826446152,0.10689012368806512
ADI,0.005743401748877236,0.07578523437238441,0.06020974570824834,0.06528479789201726
ADM,0.02823937615235722,0.16804575612718467,0.14176657640874504,0.18321052757508677
ADP,0.006967726938812371,0.08347291140730849,0.07522827638234461,0.07044377088663194
ADSK,0.029844391809429147,0.17275529459159608,0.14123363057661337,0.12793433413611566
AEE,0.033165877777164,0.1821150124980475,0.16207445197661483,0.13941784875095603
AEP,0.0203460902314259,0.14263972178683573,0.12070554478356806,0.10534102537251513
AES,0.023444434258529184,0.1531157544426085,0.12108622408183338,0.15508974501254738
AFL,0.013123783426368224,0.11455908268822784,0.09396403606038636,0.08690109568699468
AIG,0.011247612036800279,0.10605475961407992,0.08651321296069073,0.10057283049536231
AIZ,0.012509387190435449,0.11184537178817659,0.09863794555098628,0.09255708241250184
AJG,0.009715599843312476,0.0985677424075061,0.07178623200022836,0.07879736703456854
AKAM,0.07646231441382775,0.27651819906441555,0.2646212445812441,0.3848895065846105
ALB,0.15464705270119636,0.393251894720415,0.3124913913479591,0.22674225205913703
ALGN,0.06889498137848453,0.26247853508141294,0.20472636072725522,0.16431380595466114
ALK,0.014786909262160045,0.12160143610237523,0.10674046942864603,0.1269202702261978
ALL,0.004462638842988556,0.06680298528500471,0.052295347184420624,0.054521482666425064
ALLE,0.006164149475687793,0.07851209763907593,0.06542973775146321,0.06240756281506977
AMAT,0.12331008910860347,0.3511553632063783,0.2594518836544975,0.19599953906448794
AMCR,0.01555732966011352,0.12472902493050092,0.10928677629328465,0.10599850203468121
AMD,1.459759749824309,1.2082051770391935,0.866597178402684,0.3790297833592831
AME,0.015239474878264422,0.12344826802456332,0.10864684109975872,0.13035780150814574
AMGN,0.00394167410824762,0.0627827532706843,0.05121461569641884,0.056868381608662026
AMP,0.03568591469495005,0.18890715892985646,0.16805512711970563,0.22420683859380477
AMT,0.012793529378411807,0.11310848499742097,0.09181398456455585,0.08499562802929755
AMZN,0.08514347946948855,0.2917935562507996,0.24945921018649614,0.1957918650788467
ANET,0.023189045124054383,0.15227949672905536,0.13790067918108984,0.1754412815691186
ANSS,0.00414025716333175,0.064344830121244,0.05353444029951544,0.05898093998146307
AON,0.007942135905741901,0.08911866193868656,0.07404450838336141,0.07468028712199569
AOS,0.037760772447800496,0.19432131238698575,0.15624253545598255,0.13288564161194275
APA,0.02520566729152978,0.15876292795085942,0.1343572110883139,0.14549685948210336
APD,0.003774509100505151,0.06143703362390759,0.045659000560426585,0.047842852718664404
APH,0.007408835428100825,0.0860745922331371,0.061807275188842804,0.06201163550821886
APTV,0.015894890751687436,0.12607494101401528,0.11577743009264156,0.13379339116615094
ARE,0.01585576702738266,0.12591968482879337,0.09310095288955364,0.08869308601281585
ATO,0.07396188086067806,0.2719593367779052,0.24900824245613484,0.19949218975735233
AVB,0.0023910049483773996,0.04889790331269225,0.04265586192327131,0.041567422072067296
AVGO,0.03483250241360029,0.18663467634284978,0.15287310786568548,0.1301602564285354
AVY,0.02863001931234207,0.16920407593300485,0.14169487759337568,0.12117244522073996
AWK,0.10551258590848907,0.3248270092041132,0.28510988932429104,0.21594805589058522
AXP,0.03581656836144087,0.18925265747524095,0.17334784109627568,0.22552563382628904
AZO,0.004271609247987682,0.06535754928076543,0.053203890477739005,0.051706656685658325
BA,0.007329288180459124,0.08561126199548237,0.07158545735172263,0.08121144532426003
BAC,0.02674606963589732,0.16354225642291145,0.135933058447906,0.1780874402797083
BAX,0.015895692193124,0.1260781194066758,0.10294182261994676,0.09810376072995
BBY,0.007912517847376423,0.08895233469323008,0.07319420898592176,0.08814556935080557
BDX,0.014321182682484819,0.11967114390062802,0.09553058138376369,0.08686335712959423
BEN,0.03267135233106391,0.1807521848583411,0.15381876892190977,0.21432814841001502
BIIB,0.027128330825677137,0.16470680260899104,0.14525928648284256,0.22261721878728205
BIO,0.006567823599204252,0.08104211003672258,0.06963134132459232,0.07606125782920442
BK,0.008566688043712032,0.09255640466068261,0.07447265891895694,0.0883279000199985
BKNG,0.004943857552229866,0.07031257037137717,0.05632648902825494,0.06029937504952912
BKR,0.034370618323768795,0.18539314529876447,0.16934937345976717,0.226021441088853
BLK,0.007806055140950056,0.08835188249805466,0.0744300103746025,0.07425419568212514
BMY,0.00464051652670739,0.06812133679477664,0.06019628536682395,0.062393677977111074
BR,0.019854571814979547,0.14090625186619488,0.10557199344974766,0.09225537717602185
BSX,0.04486271436931605,0.21180820184618926,0.16004283426008606,0.12753593407655756
BWA,0.06224535383509708,0.2494901878533444,0.22403782106398334,0.35879602678702177
BXP,0.0080282744218328,0.08960063851241686,0.06938186003133787,0.06447065052260517
C,0.03726301809781393,0.19303631289944886,0.16943809774213128,0.23375422679095986
CAG,0.0034805396629011215,0.05899609870916145,0.049992195253263406,0.05147569515193278
CAH,0.0036174114449784842,0.060144920358900504,0.052468874304603716,0.056189939029944194
CAT,0.011592810602172822,0.10766991502816756,0.0852721417565658,0.09904292665225808
CB,0.01860185737361411,0.13638862626192153,0.1238927718110947,0.11042631921800636
CBOE,0.003902975258498095,0.06247379657502892,0.05382548863849621,0.053715941963318664
CBRE,0.038972851068789484,0.1974154276362146,0.17159876917070863,0.23446103481543726
CCI,0.013375113960510101,0.1156508277554039,0.092186400228619,0.08240689516395862
CCL,0.006442929612646694,0.08026786164242009,0.06726870817636711,0.07469713858753403
CDNS,0.014451941990914315,0.1202162301476565,0.09947500309520235,0.09013333563848169
CDW,0.011065414984191346,0.10519227625729631,0.09120209274898144,0.08931918876765048
CE,0.004085946685467861,0.06392141022746496,0.054789170581011834,0.056639917611537596
CF,0.1787473364659688,0.4227852131590801,0.39419773997189184,0.8789512595854624
CFG,0.020433964623918954,0.14294741908799527,0.11451765062471989,0.14792795909118273
CHD,0.007274223652852194,0.08528905939715946,0.06619356968929942,0.0617822593965588
CHRW,0.0024190741193825635,0.04918408400471197,0.03624185601710908,0.035620248676749344
CHTR,0.03589047515016369,0.18944781643018135,0.13500734328616507,0.11219537930233818
CI,0.0107711238975326,0.1037840252521196,0.09309322923145401,0.11111115243934148
CINF,0.06503496485555722,0.2550195381839541,0.2198117498239535,0.1734947955743115
