,mse,rmse,mae,mape
A,0.034046120829737944,0.18451590942175675,0.169373301697088,0.15237173999731188
AAL,0.03569750398266927,0.1889378309991656,0.15950692126901558,0.17158460506666393
AAP,0.005291248759388392,0.07274097029452103,0.06482053448716299,0.06724300057603216
AAPL,0.05629350515038268,0.23726252369555265,0.19145590937040927,0.16576812438110133
ABBV,0.007519881754210421,0.08671725176809064,0.07738386170298972,0.0758184856315933
ABT,0.007720934725403824,0.08786884957369036,0.07184206955105181,0.07347434956084677
ACN,0.005127689352559432,0.07160788610592712,0.05563873837627787,0.054152219610763046
ADBE,0.04208880124054839,0.2051555537648162,0.16918522737425484,0.14074950652795334
ADI,0.075162686096588,0.27415814067174443,0.2289828138251831,0.18065496919712623
ADM,0.03380783589892741,0.18386907270916283,0.17750799351094573,0.1581083930645647
ADP,0.014515641749457324,0.12048087711108897,0.09866862496762836,0.08874950403531445
ADSK,0.09652926637794212,0.31069159367118726,0.2610767678942008,0.2013391349156284
AEE,0.010430499878851045,0.10212981875461762,0.08896851673147116,0.08357635966841115
AEP,0.0025966418000687623,0.050957254636300436,0.04417971363393568,0.043801941187257595
AES,0.009421130158423012,0.0970625064503437,0.07680486114773605,0.07297122202269052
AFL,0.010743216562067002,0.10364948896191917,0.09581027127690286,0.09108440266312354
AIG,0.020709778242431854,0.14390892342878484,0.12579538761463838,0.11236076821441508
AIZ,0.019606790541474114,0.14002424983364173,0.12431164165309522,0.11469377450897457
AJG,0.032252359037652514,0.17958941794452288,0.16246545914244184,0.1431159830377534
AKAM,0.028812267482888388,0.16974176705480706,0.1315737364986183,0.11574954266490764
ALB,0.10294449042986194,0.3208496383508355,0.3004541529226883,0.25122346939740203
ALGN,0.12260627550242657,0.3501517892320794,0.30721752422132687,0.23112416635524244
ALK,0.034181579176310165,0.184882609177581,0.16041461894658124,0.1654383868264207
ALL,0.02038687268740035,0.14278260638957516,0.11287941791179512,0.09806428224643908
ALLE,0.009955783199591518,0.0997786710654713,0.08195780986629163,0.07539508300496106
AMAT,0.3591046702843704,0.5992534274281378,0.5408913598488434,0.34430976457151585
AMCR,0.007148460272456141,0.08454856753639378,0.07392149170579114,0.0757233230850637
AMD,2.9398639116561873,1.714603135322045,1.5080685505574676,0.5978906515028862
AME,0.007398288591580431,0.08601330473583974,0.0632824303746748,0.06273527868791022
AMGN,0.00958524077755071,0.09790424289861349,0.07774259387116043,0.07513354677905457
AMP,0.05376122853611225,0.23186467720658155,0.18391178372622782,0.1507657904228611
AMT,0.014637132889718369,0.1209840191501273,0.10496392528794614,0.09643457727404968
AMZN,0.0603165341323427,0.24559424694471713,0.23282173172753515,0.2055080220778858
ANET,0.3126822079458478,0.559179942367256,0.44905926591156786,0.2887471407232011
ANSS,0.01717113307968735,0.13103867016910448,0.10052702610834521,0.09005534593195061
AON,0.011624696236255427,0.10781788458440199,0.09962753573318589,0.09199091875381131
AOS,0.06599696420913291,0.2568987431053973,0.24360947398050392,0.19827494415349384
APA,0.022627061537933174,0.15042294219278246,0.13153374671066112,0.12748270999024236
APD,0.006282037809965521,0.07925930740276199,0.06881376255822028,0.06635839675326069
APH,0.0314791922721093,0.1774237646768586,0.1567757300062036,0.13589911754217474
APTV,0.007054766661672147,0.08399265837959974,0.06727358717655407,0.0714258862866647
ARE,0.0468244288561175,0.2163895303754724,0.20317538333808488,0.1744828241864066
ATO,0.005135977228978016,0.07166573259918589,0.06052266495901728,0.05723193718395314
AVB,0.0023311619770666012,0.0482821082500195,0.03929004542775059,0.04226251507543735
AVGO,0.08376966452257277,0.2894298956959574,0.2387647938277519,0.18935442429688396
AVY,0.00695564205616301,0.08340049194197244,0.06854101508029072,0.06580117737126469
AWK,0.008150002927591512,0.09027736664076723,0.07419314399054192,0.07109316589471433
AXP,0.029651043358961526,0.17219478319322432,0.14042017110306285,0.12301124923317315
AZO,0.0031677543827277714,0.05628280716815546,0.04487240768756575,0.049191710182586244
BA,0.05444060190307183,0.2333250991708175,0.1799277450364471,0.14385712253256028
BAC,0.20728149074498428,0.455281770714559,0.3665141414175406,0.2509313100641688
BAX,0.01891780967098658,0.1375420287438955,0.12002306404150222,0.1112233256900832
BBY,0.12438403871454941,0.35268121400855673,0.29997093877690617,0.22305416452645277
BDX,0.014711298825421033,0.12129014315030316,0.11115181441493716,0.10443000552516264
BEN,0.00950923490869317,0.09751530602266072,0.0819334507856758,0.08564802371443792
BIIB,0.010928649998747333,0.10454018365560362,0.08939329729679635,0.08676593653412423
BIO,0.08037849608592941,0.2835110158105491,0.23728815479393614,0.18303902054631258
BK,0.0271935537785482,0.16490468088731805,0.14322134802698167,0.12747066576970215
BKNG,0.0435840228706488,0.20876786838651393,0.17349724353241694,0.14491874309994743
BKR,0.072778661053571,0.26977520466783267,0.22813435042539823,0.18433951947167973
BLK,0.008896284561695614,0.09432011748134973,0.08261158610218308,0.07920465321424953
BMY,0.02612938438125905,0.16164586100874667,0.15167246238265888,0.1903011494319801
BR,0.019213765913527112,0.13861372916680048,0.13173173435607224,0.12104595700154835
BSX,0.028476959063440395,0.16875117499869563,0.15348022887311935,0.14520521508266057
BWA,0.01347162130839412,0.11606731369508869,0.09076439409850762,0.09268406086018889
BXP,0.006023185342388489,0.07760918336375205,0.06128477075521989,0.0600503978022935
C,0.05951394900306331,0.2439548093460412,0.2021118246113527,0.1668483415253754
CAG,0.01237118308066353,0.11122582020674665,0.09553173657228249,0.08788504685718505
CAH,0.003976204729111897,0.06305715446412007,0.052896538008392543,0.061044948379839856
CAT,0.05482790159936115,0.23415358549328505,0.20438023959367407,0.17212439992017448
CB,0.009788471507996036,0.09893670455395225,0.0897606378893663,0.0839342364311657
CBOE,0.032032336876057665,0.1789757996938627,0.14417825200349937,0.12221357065436268
CBRE,0.012531396903755676,0.11194372203815485,0.07822776161231551,0.07379947842226572
CCI,0.007876474109961847,0.08874950202655701,0.0778493687418886,0.07333043777747217
CCL,0.01329503444441181,0.11530409552315048,0.09092106927377654,0.08687631047299989
CDNS,0.03941417239730815,0.1985300289560956,0.16068817412869058,0.13355490853196497
CDW,0.07014245334389316,0.2648442057963382,0.21607077887907217,0.1698090636713487
CE,0.03659649649005101,0.19130210790801813,0.1480511599498583,0.12525460411739078
CF,0.021414606822275403,0.1463373049576744,0.12537970805299037,0.17155732208283161
CFG,0.19071215136460923,0.43670602396189734,0.35449412416193277,0.24737190524760624
