,mse,rmse,mae,mape
A,0.018768037028735238,0.13699648546125276,0.11403127162104426,0.10275048853198031
AAL,0.022844107800248526,0.15114267365720552,0.12919023932514934,0.1643628244373933
AAP,0.004940030139233527,0.07028534796978333,0.05989509895567306,0.06268342973051355
AAPL,0.013705480539035746,0.11707040846873196,0.09125689971421819,0.09766257729134098
ABBV,0.007602090817883972,0.08718996970915847,0.07296978479629639,0.0683386375917586
ABT,0.010412567379835123,0.10204198831772694,0.08756104822582575,0.0984802912855801
ACN,0.008948449578190172,0.09459624505333271,0.08485827112813882,0.07867101276562877
ADBE,0.015897664577773193,0.12608594123760664,0.09562985692273515,0.08649003177501541
ADI,0.034082490669744905,0.1846144378691572,0.14035091266076696,0.12293737885309527
ADM,0.04274184117527597,0.206741000228005,0.18396195327675186,0.1526898245526358
ADP,0.010911595881464243,0.10445858452738216,0.08106770840368983,0.0724713195355774
ADSK,0.044414211564440045,0.2107467949090568,0.15259096651583415,0.13605515923073058
AEE,0.016686596432759538,0.12917660946456033,0.11608517733743494,0.10533226743183671
AEP,0.008995460393886538,0.09484440096224203,0.07934602473326523,0.07520520474427338
AES,0.05494130266278614,0.2343956114409699,0.2189919559031275,0.17934887847232805
AFL,0.018392358933113726,0.1356184313915838,0.12383618595572607,0.1137221267087582
AIG,0.0096415726636633,0.09819151014045614,0.08359004095206601,0.09150764682610169
AIZ,0.011700503312068466,0.10816886479975865,0.08399465679477201,0.08026530332690403
AJG,0.04014835193133488,0.20037053658493528,0.17653910682826984,0.15049701190979137
AKAM,0.021428477696261102,0.14638469078514016,0.10496463150049534,0.09687799280306734
ALB,0.2491971503608056,0.4991965047561988,0.4623673336965469,0.3134953159622441
ALGN,0.09996597838365402,0.31617396854208923,0.2796726769367843,0.20891069533217552
ALK,0.02183718657146694,0.14777410656629578,0.12486948185921937,0.14580879429213617
ALL,0.012892680295721241,0.11354593914236318,0.09633354343068735,0.08654858348957338
ALLE,0.005439724645881793,0.07375448898800528,0.059200271343275636,0.05813422310154774
AMAT,0.2856728324474645,0.5344837064377777,0.45796483185591236,0.292248101875504
AMCR,0.042292607558909914,0.20565166558749268,0.19550157951232772,0.16248056572601893
AMD,3.0615081999100138,1.749716605599322,1.4087034212845149,0.5363041765379927
AME,0.013088798680598018,0.11440628776687939,0.10264674839167304,0.12093272058322653
AMGN,0.006885444304919226,0.08297857738548683,0.06917684044569251,0.07169491069400832
AMP,0.016736978674663176,0.12937147550624586,0.0954316579099129,0.10308697742713113
AMT,0.016383955481614785,0.12799982609993962,0.10833247575992463,0.0968213509839229
AMZN,0.035143678529738855,0.18746647308182562,0.1609157034179914,0.1472980870593757
ANET,0.04391390305237995,0.20955644359546655,0.16700444303288534,0.15702983681763355
ANSS,0.003801980035998399,0.061660198150820106,0.05087608032292495,0.05281923304763156
AON,0.02464614340687193,0.15699090230606336,0.14690452349722982,0.1279055746797689
AOS,0.047353123137513775,0.21760772766037922,0.18610992539090768,0.15782288337659972
APA,0.08569853495262007,0.29274312110213635,0.2656392365285803,0.22330371843877947
APD,0.01654379354663988,0.12862267897474333,0.11310637129959225,0.10195213635082594
APH,0.03427890263060467,0.1851456254698033,0.15805081247461436,0.13471632250494234
APTV,0.02404370360155099,0.1550603224604895,0.13841971306663747,0.17740872396306723
ARE,0.04853763467970157,0.2203125840248386,0.18738742108264186,0.15632377230617958
ATO,0.01568312062431975,0.12523226670598817,0.11311864150695837,0.10557139305030538
AVB,0.003535907923447936,0.05946350076683962,0.04852666418139444,0.05093408607446588
AVGO,0.05374688178512413,0.23183373737470594,0.1899428146554699,0.15740126495179513
AVY,0.02363979935388229,0.15375239625411466,0.14181068338140318,0.12338877505689619
AWK,0.033928369535857206,0.18419655136798085,0.1692427632110062,0.1490024764513113
AXP,0.014588785123846575,0.12078404333291122,0.08672187691242103,0.09025356643418539
AZO,0.0023535570795686273,0.04851347317569241,0.03962116521832939,0.040835112175604024
BA,0.015880414186922282,0.12601751539735373,0.09084740768903582,0.09109723486579199
BAC,0.05781202523255033,0.2404413134894882,0.18023187274586658,0.17576068601173744
BAX,0.03859973545527902,0.19646815379414298,0.18234223025546004,0.15062730908280014
BBY,0.09398384861400604,0.3065678531973077,0.2364005187116259,0.17464163299164462
BDX,0.014762403687420628,0.12150063245687501,0.1059951805448565,0.0954649784361577
BEN,0.006648096660319792,0.08153586119199203,0.0674210746982585,0.07440254029504624
BIIB,0.00892855554650342,0.09449103421226493,0.07770135720472005,0.08830119205676794
BIO,0.03516878117400384,0.18753341348678065,0.14178447268785366,0.11672367822232796
BK,0.011010025583558123,0.10492866902595364,0.08288997135194742,0.08401827356765366
BKNG,0.02320806048402403,0.15234191965451935,0.11773595972885359,0.10541222323814287
BKR,0.030851737985996,0.17564662816574647,0.1335991975685296,0.12705762168514925
BLK,0.00973341157494646,0.09865805377639708,0.07916354392642132,0.07643502825504588
BMY,0.021159365879156216,0.14546259271426526,0.12632600479517705,0.1514057146982062
BR,0.03418964106754681,0.18490441062220989,0.17225176805723896,0.14570445251193617
BSX,0.04793455024873092,0.21893960411202656,0.19326157316833759,0.15746459169462476
BWA,0.018501207376414867,0.13601914341891316,0.11792601242396328,0.1453762459993882
BXP,0.006634635115562803,0.08145326952039926,0.0638384733716833,0.06133031783151008
C,0.021002585700747534,0.14492268870245106,0.11586306575360368,0.1291022144748528
CAG,0.01769420470028352,0.1330195651033468,0.11806610925198555,0.10334324847640694
CAH,0.015304451621306382,0.12371116207241116,0.10801590610849818,0.12773788160428903
CAT,0.07402106768544178,0.27206813059497026,0.23377814731750907,0.18542862472656668
CB,0.008194364917726325,0.09052273149726717,0.08026774863662409,0.07367846367540845
CBOE,0.008644785221707987,0.09297733714033753,0.07392874817036309,0.07429058452375767
CBRE,0.024817946664658298,0.15753712789262822,0.13910922544879029,0.1813275603978091
CCI,0.006309871320355109,0.07943469846581598,0.0624765756567675,0.05774626981675993
CCL,0.008563929253128075,0.09254150016683367,0.07642847655619535,0.08537069839026111
CDNS,0.030442989202508854,0.17447919418231175,0.15485551999914782,0.13470784100932706
CDW,0.024987618339526528,0.15807472391096095,0.11172787659502242,0.09900622273598113
CE,0.02059515876676687,0.14351013471795945,0.09746183713332675,0.08732161317860862
CF,0.06573028308711157,0.2563791783415954,0.2344230348129586,0.3866476102673349
CFG,0.06450548908138366,0.2539793083725201,0.18734759649754867,0.17191939715371748
CHD,0.008723014599928091,0.09339708025376431,0.07777035985353636,0.0728606668725503
CHRW,0.008933898817218127,0.0945193039395558,0.08111368500040429,0.07735913122465245
CHTR,0.16165591517640324,0.4020645659299054,0.34425616196840547,0.2415829034839726
CI,0.009012150908509391,0.09493234911509033,0.08129438054192598,0.09179572883155715
CINF,0.037879315862349654,0.19462609244998383,0.18051504193212728,0.15321451132873173
CL,0.004878627120493393,0.06984716973860425,0.059143561400603166,0.055649462505711296
CLX,0.004731608188840201,0.06878668613067648,0.05783698415031873,0.06063070276437004
CMA,0.11439417523493277,0.3382220797566782,0.24276526765882428,0.18977620982358448
CMCSA,0.018554515599540307,0.13621496099746278,0.11272287852351116,0.10012194996413201
CME,0.031231315821308756,0.17672384055726256,0.14069383329740465,0.1182656213750261
CMG,0.04068251650716082,0.20169907413560634,0.18550328693458337,0.26336984523791973
CMI,0.12119724768351697,0.3481339507768769,0.31548446620097553,0.239103150147222
CMS,0.015894058670192675,0.12607164102284332,0.11460001067696193,0.10675302132630655
CNC,0.009422327547353957,0.09706867438753841,0.0835659923819855,0.08832322213661115
CNP,0.09225518758728447,0.30373539073885425,0.28451686734514764,0.22180266978540772
COF,0.017059223712892233,0.1306109632186067,0.0926507198666843,0.09070490770866392
COO,0.052492271914752454,0.22911192006255907,0.20870118444619734,0.17572196541507887
COP,0.013003273844569504,0.11403189836431517,0.09188173607632417,0.10957321089873158
COST,0.006310744512676107,0.07944019456595072,0.06806756313747947,0.07343504866581171
CPB,0.009974702980386479,0.09987343480819351,0.08321321457779805,0.0812267943822496
CPRT,0.11147268970173525,0.33387526069137746,0.295052587154217,0.22163193191669675
