,mse,rmse,mae,mape
A,0.03254473604438433,0.18040159656827964,0.14159155096428047,0.11896332912582988
AAL,0.08229935801799781,0.2868786468491474,0.26494156197229074,0.2207784686699878
AAP,0.03558595911189813,0.18864241069255377,0.1426637251200527,0.20638908729349595
AAPL,0.10656888893669438,0.3264489070845457,0.29171710139286733,0.22356718082586483
ABBV,0.007203703155437048,0.0848746319899948,0.059235633582004975,0.056375276613710716
ABT,0.008909800159052052,0.09439173776900207,0.07471580249927778,0.07328445201072586
ACN,0.007542542206769228,0.08684781060435104,0.07643565012324482,0.07277066500239743
ADBE,0.08340395131193815,0.288797422619971,0.24485452535253383,0.1894605669371543
ADI,0.061988527813027314,0.24897495418822213,0.22933151404038363,0.18831679852855382
ADM,0.0019671993738922615,0.04435312135455927,0.037408906781935126,0.037371488829996656
ADP,0.01709519727185252,0.13074860332658442,0.11462873090453055,0.10443933957764549
ADSK,0.19652902730980024,0.44331594524650275,0.3965158365431297,0.28853133255727464
AEE,0.009896557682176874,0.09948144390878569,0.08383744392507503,0.07954893071242466
AEP,0.004475840292478176,0.06690172114735297,0.054235372365603454,0.056071184816197384
AES,0.003270775869272015,0.05719069740151815,0.05054456456193374,0.05598802340008039
AFL,0.003224945843548072,0.05678860663502911,0.04137298748987731,0.0396120839696399
AIG,0.01495078646772736,0.12227340866978134,0.1090130671389386,0.10138491592281566
AIZ,0.017105654395364673,0.1307885866402901,0.11522529150091858,0.10392951937633656
AJG,0.020994233597791036,0.1448938701180662,0.13101333458662864,0.11606226850999833
AKAM,0.025711073260934688,0.16034672825141985,0.14101210552768936,0.1371795129348641
ALB,0.06430368299365107,0.2535817087126969,0.21223353522723662,0.16961904609545833
ALGN,0.18143667317979512,0.42595383925936753,0.3153980354749596,0.2132868651339385
ALK,0.09629138352626963,0.3103085295738253,0.2809762462329668,0.2240005791527967
ALL,0.042485395096397205,0.2061198561429665,0.17357210027760323,0.14121219045005648
ALLE,0.007161404878644452,0.08462508421646889,0.07370933225403015,0.07122670373769303
AMAT,0.1441838508106755,0.379715486661626,0.3351092823206109,0.2521452419599171
AMCR,0.005064701385181835,0.07116671543061288,0.0605225250097421,0.059570714241332055
AMD,0.47284313494105534,0.6876359028883348,0.6117758267976426,0.3873386621993023
AME,0.032292262569905916,0.1797004801604768,0.1449069977296534,0.12254407359126471
AMGN,0.00612357829730713,0.07825329576003257,0.067971645640207,0.07354683698591452
AMP,0.09084052731707438,0.3013976232770829,0.2717085523738748,0.21135026487540517
AMT,0.014829110304227292,0.12177483444549327,0.09786660609024471,0.08978358854548452
AMZN,0.03388676032754146,0.1840835688689826,0.1547275520773133,0.13123485668023852
ANET,0.4707982697706657,0.6861474111083316,0.5884264634454224,0.35401299561696403
ANSS,0.03567049998313966,0.18886635482038525,0.14237460376085576,0.1185366728609215
AON,0.020009784541042054,0.14145594558392396,0.11099014078156061,0.09574940200576351
AOS,0.016002572055480394,0.12650127294015817,0.10716244235984436,0.09735769322492967
APA,0.01923257779737695,0.13868156978263893,0.11973039850860244,0.13091503417111044
APD,0.0017428180139130816,0.0417470719202327,0.03461695960265855,0.03473611523577016
APH,0.034687084577975646,0.18624469006652417,0.17583491584171293,0.15244252739319358
APTV,0.045533047220405354,0.21338473989581672,0.17017862712989582,0.14039124242891285
ARE,0.005903074500501147,0.07683146816572717,0.062313290311929274,0.05973944174914403
ATO,0.006923307525114257,0.0832064151680281,0.06587528569865542,0.06445078609426422
AVB,0.003689849185200677,0.06074412881259124,0.052050536191407364,0.0518471894908601
AVGO,0.09370711264459758,0.30611617507834765,0.25835249847001296,0.19954938173276204
AVY,0.014294947586123534,0.11956148036104075,0.09749348182178888,0.088880187866848
AWK,0.0030545938793417097,0.05526838046606495,0.045945835135625335,0.050709388365202966
AXP,0.049214179129434946,0.22184269005183593,0.2014250573657102,0.16578832481428793
AZO,0.030047671152326365,0.17334264089463494,0.12925105147371765,0.17948219367092993
BA,0.18501677120837212,0.4301357590440164,0.36080117390459043,0.248726375631068
BAC,0.2406108231718447,0.4905209711845608,0.46177648991313863,0.3223654606465978
BAX,0.029784782801250322,0.17258268395540244,0.1351501014371647,0.11518833754116586
BBY,0.16042169754588573,0.40052677506739265,0.36491672302912626,0.279695392083301
BDX,0.006976592531813533,0.08352599913687674,0.06837909446188306,0.06345129812450061
BEN,0.033135782163872744,0.1820323657042141,0.16287278077368536,0.1400615563859436
BIIB,0.012177200942033017,0.11035035542322923,0.09164629258335284,0.1044411366326667
BIO,0.10693201320907432,0.32700460732086684,0.29995264195385457,0.23303124943669584
BK,0.04133377843159528,0.20330710374110217,0.18757829551545646,0.1589422044429205
BKNG,0.05911022418983203,0.24312594306209287,0.21644978819164717,0.17710987564378228
BKR,0.04238622877175613,0.20587916060581782,0.18282353747521424,0.160695462459081
BLK,0.011438176824418292,0.10694941245475961,0.08678137359093895,0.07919067092269996
BMY,0.02201699818161912,0.1483812595364358,0.126573144309692,0.17684596016092594
BR,0.004786300468682752,0.06918309380681635,0.05293930470494791,0.05119507450096222
BSX,0.008500599236216717,0.09219869433032507,0.07701155632970583,0.07504824223020495
BWA,0.05231266449879697,0.2287196198379076,0.2096989872888691,0.17875307483543054
BXP,0.008775202304346844,0.09367604979047123,0.0785692842857352,0.0898603582561293
C,0.10450918591775632,0.32327880524054825,0.30205767613108736,0.23419005091988573
CAG,0.006383129922598388,0.07989449244221024,0.0701468693376975,0.06771589662641236
CAH,0.008167742440083186,0.09037556329054434,0.07354137216191792,0.08540124068889969
CAT,0.06283642424314896,0.25067194546488236,0.2272494755426319,0.1843535529820952
CB,0.009676125912646166,0.09836730103365735,0.08323026968529469,0.07626859766126412
CBOE,0.06330139111349684,0.2515976770828714,0.20759737794682043,0.16214517862518274
CBRE,0.03081108860323668,0.17553087649538096,0.14731648691140886,0.12696026699037377
CCI,0.005374328471420955,0.0733098115631254,0.06147267072139531,0.06531171159182278
CCL,0.08582309868042047,0.2929557964615489,0.2564174916741137,0.2039061415986775
CDNS,0.06700083146127594,0.25884518821348784,0.20874379876800714,0.1632990013173166
CDW,0.09386326464189843,0.30637112240206066,0.27922378135511605,0.21809942290059264
CE,0.10665015896139653,0.32657335923402653,0.2964575645419179,0.23038123791243878
CF,0.04508938082101889,0.21234260246361042,0.18184425667451384,0.16338345268693846
CFG,0.22345797409427648,0.4727134164525865,0.4468409829780989,0.3168029086231889
CHD,0.002990947078863625,0.054689551825404685,0.04222275143633851,0.04570589343363928
CHRW,0.004596317748761476,0.06779614848028961,0.05870714825050278,0.05882146045880498
CHTR,0.07473023466626355,0.27336831320813965,0.24533757131683145,0.20356234636248724
CI,0.034011631080897615,0.1844224256453038,0.15372297284589256,0.1369519299463667
