,mse,rmse,mae,mape
A,0.005551457312192256,0.0745081023258025,0.06203645673895919,0.07149850479277411
AAL,0.024828197453300362,0.1575696590505303,0.14735778004093303,0.19930195435078182
AAP,0.014174137885568398,0.11905518840255723,0.08888998066838287,0.08363509599190432
AAPL,0.014960041311486401,0.12231124769000765,0.09818806940821818,0.12163275592664181
ABBV,0.007986263518065934,0.08936589684027087,0.0738713516635243,0.07597215249996722
ABT,0.008286904781898205,0.09103243807510708,0.07568663203393734,0.08506281426523489
ACN,0.01977203642065447,0.140613073434352,0.1273669793610994,0.11560406741388415
ADBE,0.018154112908183553,0.1347371994223702,0.11597713386565786,0.10429193402552403
ADI,0.005923412536078215,0.07696370921465659,0.06014002607473177,0.06603354455669214
ADM,0.030673116857628597,0.17513742277888125,0.14094819209066878,0.17974871274214868
ADP,0.0021651869964417142,0.04653156989014785,0.03817845356521093,0.04089125022193625
ADSK,0.017067171939960803,0.13064138678060946,0.11073468919259005,0.1405495300101947
AEE,0.006277333098287059,0.07922962260598657,0.06485305335758962,0.06588967756490687
AEP,0.003503632620182658,0.059191491113019426,0.04290054403517269,0.044313351920392444
AES,0.021747991357142275,0.14747200194322405,0.1266035651212141,0.16231243672758225
AFL,0.0020977718821120895,0.04580143973841968,0.037656791350965634,0.03958370054275175
AIG,0.010355643665063783,0.10176268306733949,0.0899085817651104,0.08658276510175635
AIZ,0.05417337486235613,0.23275174513278332,0.2115469506723911,0.17748859591944444
AJG,0.0077854279189554735,0.08823507193262481,0.07090885576816115,0.0812523700092977
AKAM,0.029572554182343353,0.17196672405539204,0.13979278848303042,0.19443371111600885
ALB,0.01020056268955363,0.10099783507359764,0.08249886536258087,0.08998237045661246
ALGN,0.019844378424818628,0.14087007639956267,0.12196044478789052,0.11144694728904919
ALK,0.027219545395023283,0.16498347006601383,0.14047207860652072,0.12439442184300929
ALL,0.01109014882742325,0.10530977555489923,0.09470044504585842,0.10885951187472609
ALLE,0.004691871530857201,0.06849723739580452,0.05881972443153507,0.05712354290813453
AMAT,0.04858764708168159,0.22042605808225485,0.20933664973787203,0.3012152141764593
AMCR,0.0059971394944637975,0.07744120023904458,0.06039386570668986,0.0683959275727908
AMD,0.04979582027934682,0.22314977095965574,0.2013192808849845,0.3147174687230743
AME,0.0050707020653851746,0.07120886226717271,0.0628778559844977,0.06560810031769507
AMGN,0.0023349631966167127,0.04832145689666975,0.0386913708834003,0.04259620889657896
AMP,0.038019497105837664,0.19498588950443996,0.15858999778623087,0.21942099178979257
AMT,0.0020428656470895287,0.04519807127621187,0.03562047496944037,0.037365466779038854
AMZN,0.17494844902120463,0.418268393524068,0.3798364758254196,0.294102412132367
ANET,0.014353429917228119,0.11980580084965886,0.09476136626719242,0.09637692887211508
ANSS,0.0033062670943771483,0.05750014864656568,0.04965542541697964,0.04850095219528649
AON,0.002738475170177859,0.052330442098054736,0.043994835198979794,0.04719615151036589
AOS,0.021635573807475533,0.1470903593288001,0.12947335119546313,0.11510901556305697
APA,0.06672845149346593,0.2583185078415132,0.23363768245805136,0.37521926049949567
APD,0.009799132791949557,0.09899056920711971,0.08418287088754232,0.09804128650108619
APH,0.005745376536461206,0.07579826209393727,0.057300885733380706,0.06678989061055295
APTV,0.009623027367288846,0.0980970303693687,0.08291126291630492,0.09295977809627569
ARE,0.0074103633135375905,0.0860834671324151,0.06601684497124156,0.078400919369558
ATO,0.028529317721646127,0.1689062394396552,0.12811274252227747,0.11062747777241771
AVB,0.0024691785408444576,0.04969082954474052,0.041720692431284276,0.04160285608373019
AVGO,0.015156017073472597,0.12310977651459122,0.09739803235867572,0.09298755747417822
AVY,0.044876650738525925,0.2118410978505491,0.1974664683884155,0.16426651416417307
AWK,0.01752642073456999,0.132387388880399,0.10107436852874516,0.09062369494526078
AXP,0.025203941587591074,0.15875749301242784,0.11583822213257627,0.1589203750140898
AZO,0.014965161992244715,0.12233217889110254,0.1094533474921671,0.10240138598383479
BA,0.011147570031998106,0.10558205355077209,0.08105993671421106,0.09700474975013865
BAC,0.012737767730784092,0.11286171951013368,0.09451656162130231,0.10446248907834677
BAX,0.0027509303524779626,0.052449312221209944,0.03963038049120147,0.03957991510008164
BBY,0.019503788516807733,0.1396559648450711,0.12019302319017257,0.1559594208098981
BDX,0.0018198294632742462,0.04265945924732575,0.03332724459546905,0.033020578385140734
BEN,0.056383967431593955,0.23745308469589094,0.20777201991143796,0.2955699128021425
BIIB,0.06282618619315486,0.25065152342077407,0.2217842766865392,0.3718746053889096
BIO,0.008195584593067748,0.09052946809226126,0.07803834704692168,0.07591603001392995
BK,0.006975116465802439,0.08351716270206046,0.07443863489900027,0.07803743766265855
BKNG,0.009556928944398335,0.09775954656399719,0.08362224279329623,0.0819679523938931
BKR,0.040289176558911614,0.200721639488401,0.16902186377877354,0.24609412336670897
BLK,0.010065533931884654,0.10032713457427485,0.08228030545943915,0.09624570564347897
BMY,0.002929432983433663,0.05412423656213234,0.045097861836549014,0.04604735215050367
BR,0.004165340470540582,0.06453944894822532,0.05096262923606071,0.049327229733228485
BSX,0.0036155728411789434,0.06012963363582838,0.04990572693619905,0.0507358179945594
BWA,0.08630018398581929,0.293768929578707,0.2531107104932967,0.41734687694721545
BXP,0.013069044983781452,0.11431992382687041,0.10611286224279277,0.1251816471010939
C,0.015884392792002353,0.1260333003297238,0.09818451265695438,0.11567470254290393
CAG,0.03092575536637003,0.17585720163351296,0.16564457689483025,0.1464165225096553
CAH,0.0031258625089103363,0.05590941341948005,0.0455078802868837,0.05030010189124841
CAT,0.014433264720355119,0.12013852304883359,0.10312987625314965,0.12437950457759073
CB,0.002472175379012232,0.049720975241966364,0.043777613209800205,0.04484774307463086
CBOE,0.008039016486895843,0.08966056260639815,0.07288370869037714,0.07151377349138612
CBRE,0.018482187282786104,0.13594920846693484,0.10369015191318623,0.13637318888393474
CCI,0.0009942654785083421,0.03153197549327257,0.027120003157440963,0.02807359213096149
CCL,0.012899681270713457,0.1135767637798923,0.10211317143130819,0.09665642206620825
CDNS,0.0211987935894894,0.1455980548959683,0.12955992157058838,0.11611109624670558
CDW,0.011159891134675687,0.10564038590745344,0.08525803821566244,0.08041442084055134
CE,0.02035421246312862,0.14266819008850087,0.12679650658266314,0.12435511443068965
CF,0.07277417404060839,0.26976688833251644,0.20954595809072848,0.3509166185297488
CFG,0.011246734430691565,0.10605062201935246,0.08813438073225441,0.09629425591849383
CHD,0.002014117967900602,0.044878925654482885,0.03624593596341901,0.035351498917701854
CHRW,0.006270802034105426,0.07918839582985265,0.06452872666761177,0.0748629748461276
CHTR,0.0023101174846702336,0.04806368155551792,0.03919088395346835,0.04200586121464505
CI,0.019527847839689107,0.13974207612487052,0.12479744063211988,0.11645457138999331
CINF,0.018958846155121074,0.1376911259127511,0.10813728581532688,0.09484030598385268
CL,0.0019204978242979235,0.04382348484885614,0.034368522378941564,0.03711593419341109
CLX,0.015485244893587683,0.12443972393728493,0.104327095685676,0.09219096026411482
CMA,0.01668100792341307,0.12915497637881812,0.10541552254911206,0.1224509363013798
CMCSA,0.0024529784783600206,0.04952755271926951,0.040155984766359044,0.040093500341671244
CME,0.0011741816248887539,0.03426633369487833,0.028138889153588916,0.02933158074641456
CMG,0.037147965608969,0.19273807514076974,0.15782764787329592,0.22045352480250516
CMI,0.04484368620221876,0.21176327869160594,0.17767992506643485,0.25448319192141494
CMS,0.007123548118768051,0.08440111444032035,0.06396786184286324,0.06270965646351194
CNC,0.009509361404759008,0.09751595461645755,0.08391436318256165,0.09584580370479115
CNP,0.010047847632497421,0.10023895267059318,0.08665037056408713,0.1063191497719338
COF,0.01111563220736965,0.10543069860040599,0.08501207894493674,0.09649780015327439
COO,0.022830906099059113,0.15109899436812646,0.12391321839022668,0.16464813217629817
COP,0.0627509864645968,0.2505014699849021,0.20987226277894744,0.329085874278504
COST,0.0025515132009746922,0.05051250539197885,0.03848643882372802,0.03874056876269056
CPB,0.0337052557921772,0.1835899120109196,0.14382978559709894,0.11975758420250461
CPRT,0.003682667781448721,0.06068498810619247,0.053552859629249404,0.056699321898454245
CRM,0.01770009665595154,0.13304171021131508,0.12157384259624163,0.11484630430283164
CSCO,0.0035418707046894165,0.059513617808779,0.04346658915806447,0.04882155127577384
CSX,0.036811723695658514,0.19186381549332984,0.16738086394114132,0.23336818473991094
CTAS,0.005338984632642909,0.07306835589119895,0.06128751656507216,0.05866553454533792
CTSH,0.0042684093752933605,0.06533306494642173,0.0546699680068039,0.05678646672166954
CVS,0.002428378305154599,0.04927857856264321,0.04066313569546202,0.04237877853182954
CVX,0.021652723507986592,0.147148644261463,0.13006630723617454,0.1654655731006998
D,0.0013084136977888296,0.03617200157288548,0.02974855154609286,0.03298916988680563
DAL,0.003832700814197677,0.06190881047312795,0.05126613875083141,0.05477670588263
DD,0.0058984761199992715,0.0768015372241941,0.06925529730749826,0.07149050982619985
DE,0.009754050739235135,0.09876259787609444,0.0908504753155587,0.10230904278444046
DFS,0.01026620954038561,0.10132230524610862,0.0760559121410027,0.0912513570799414
DG,0.005283690482942673,0.07268899836249412,0.05845472371561151,0.05858941029983426
DGX,0.004162841746029491,0.06452008792639306,0.0515106946861007,0.058756428476970775
DHI,0.011222384276973212,0.10593575542267687,0.0870258346096527,0.08342696855533964
DHR,0.003948716275437152,0.06283881185570867,0.04878805448852316,0.04613788189684608
DIS,0.0066764328603942024,0.08170944168450915,0.07214794383093917,0.07379568207174608
DLR,0.022046894668013666,0.14848196748431663,0.108682183765455,0.09770030524912322
DLTR,0.0054745353076214925,0.07399010276801549,0.05125072755092377,0.06182866428493189
DOV,0.01463347706904615,0.12096890951416463,0.10841194151967472,0.12869436592194292
DPZ,0.017989003367397432,0.1341230903588097,0.10945505738997076,0.10231623545389573
DRI,0.008209480530524917,0.09060618373226476,0.07643507802474395,0.07331366973356213
DTE,0.002137763931799859,0.04623595929360457,0.03770658209323332,0.041087108714510254
DUK,0.0035449255922814105,0.05953927772723994,0.051225089047743054,0.06137516221317844
DVA,0.008473728489724884,0.09205285704270609,0.07272026296057822,0.08650908281406289
DVN,0.14455958205389918,0.38020991840547663,0.3237585470018546,0.7072594539138545
DXC,0.005979331532466569,0.0773261374469627,0.057217549365060585,0.055982825479294014
DXCM,0.06744337926645291,0.25969863162221885,0.21730487799221387,0.18337785939314924
EA,0.03383083325073427,0.18393159938067813,0.16747313529575408,0.1462745972799637
EBAY,0.01092516952584575,0.10452353575078557,0.08599761257647051,0.08091174929379719
ECL,0.002526607043852209,0.05026536624607652,0.04095511492397439,0.042665722749077685
ED,0.008053486285951811,0.0897412184336262,0.06806121897971609,0.0675149549823435
EFX,0.019283257142423207,0.1388641679571199,0.127025911040916,0.1171200613212588
EIX,0.004039623392074753,0.0635580316881726,0.055832259186949236,0.060745642877483914
EL,0.007141416475222375,0.08450690193837646,0.07435711401942782,0.07017646398804292
EMN,0.006076863805122987,0.07795424173913174,0.060388000845966114,0.06513128840076783
EMR,0.01732672262981049,0.1316310093777697,0.11553443834254243,0.1390223463240731
EOG,0.02899971272093307,0.17029302017679138,0.14544060903433031,0.19480126607963075
EQIX,0.08242723024966864,0.2871014285050993,0.26724101757478125,0.2150902554932196
EQR,0.002050402626587567,0.045281371739243584,0.03942207881788166,0.042076432614062347
ES,0.00373175290828011,0.061088075008794554,0.04934105586863229,0.0524997804067145
ESS,0.0016255154305616056,0.04031768136390789,0.030084660077705588,0.03253783651877054
ETN,0.024383064224655564,0.15615077401234861,0.13773874014871948,0.17490882146131093
ETR,0.007511766342049018,0.08667044676271732,0.07542705662667468,0.09329306779154754
EVRG,0.013087966421572096,0.11440265041323167,0.09084913993920607,0.08980798701235322
EW,0.027513063438884697,0.1658706225914785,0.12468334154140995,0.11015554797514139
EXC,0.007610221505338856,0.08723658352628705,0.06838288376389423,0.08458084808727452
EXPD,0.002238980762293199,0.047317869376095105,0.038567036410873674,0.03980731473757111
EXPE,0.05888005043071437,0.24265211812534085,0.21807384310725209,0.18305901439112124
EXR,0.05526109140298675,0.23507677767696825,0.20188358025184844,0.16445830576101886
F,0.014576740279593204,0.12073417196300806,0.09949358868032276,0.12025324970621562
FANG,0.005915120631761187,0.07690982142588285,0.06330812885663076,0.07619215055913564
FAST,0.004241736532972338,0.06512861531594495,0.051874509200762704,0.056047138540259896
FCX,0.1948884788768923,0.4414617524507557,0.3916810754896983,1.0621204880382797
FDX,0.016368890140464217,0.12794096349670114,0.10129829874008908,0.1254403203538622
FE,0.005618077695081875,0.07495383709378643,0.06451765355745723,0.0801442187218935
FFIV,0.015419503668536281,0.12417529411495783,0.10689699184110367,0.12633926606903775
FIS,0.004649357821431813,0.06818619964062972,0.05824871261874245,0.06267704076761785
FITB,0.010650512189160459,0.10320131873750674,0.0910981112386935,0.09634206934750467
FLS,0.04623939646354153,0.21503347754138546,0.19484601891085648,0.28117864575482027
FMC,0.0818896487884705,0.2861636748234662,0.2588247080662507,0.4162199570605189
FRT,0.0028068378605019617,0.05297959853096248,0.04650576411356274,0.04914969629086009
FTI,0.04595968017852577,0.21438208922045185,0.18544742389124236,0.275517943755786
FTNT,0.038322014430982515,0.19576009407175538,0.17368509048809955,0.18474799456991628
GD,0.003599943261200094,0.05999952717480442,0.052092624356868414,0.05137816221561927
GE,0.01845827924792981,0.13586124998663088,0.1159844441088288,0.10786435026167081
GILD,0.010028293906138842,0.10014136960386971,0.08533316371582422,0.08756670590891949
GIS,0.007232167898160907,0.0850421536542961,0.07652906719246517,0.07305558087184891
GL,0.006158266215825507,0.07847462147615308,0.06855941947868271,0.06672839640397978
GLW,0.036432707958030414,0.19087353917720082,0.18166925005661153,0.24174987242725346
GM,0.014705834259536308,0.1212676142238162,0.09992458216854891,0.12358269372507022
GOOG,0.05698547011575172,0.23871629629279967,0.2038327904849195,0.16595203773714148
GOOGL,0.06662095851885562,0.25811036112263225,0.22286015882948249,0.17825681039864444
GPC,0.004884752550189607,0.06989100478738024,0.057215083488472776,0.0644314544646998
GPN,0.0858925058904898,0.293074232730361,0.261437154846254,0.21267737167971124
GRMN,0.03384263499502014,0.18396367846675643,0.17005152656119285,0.24562732793407185
GS,0.01374421050658768,0.11723570491359567,0.09465365735115054,0.11060473999089525
GWW,0.008794990530317593,0.09378161083238863,0.07666179900682958,0.08972426862107123
HAL,0.022396135212332226,0.14965338356459645,0.12694351097923778,0.17159316965046373
HAS,0.03655945945272332,0.19120528092268613,0.18273847117142744,0.17534522597248528
HBAN,0.008822374593671165,0.09392749647292407,0.07470241939307344,0.08332178360328037
HBI,0.0068931699012015485,0.08302511608664903,0.0679618624928438,0.08033979133544973
HCA,0.015759164219945106,0.1255355097968105,0.10445810195641589,0.10360295617384192
HD,0.011133377158774627,0.10551481961684163,0.08415664441085634,0.07644471077498767
HES,0.05957834727989366,0.2440867617874711,0.210524145882198,0.33014070113643273
HIG,0.00908617611733952,0.09532143577044735,0.07980916947638546,0.0748638011347222
HII,0.010167690409718221,0.10083496620576723,0.08387991922828415,0.1019635480622766
HLT,0.036590798787135184,0.19128721543044946,0.15726424362140587,0.22668427862481116
HOLX,0.02998108129734464,0.1731504585536655,0.15338179921376677,0.13467612385912314
HON,0.0017665880117638834,0.042030798371716464,0.03242851367467418,0.031943481605593294
HPQ,0.035705584832959006,0.1889592147341828,0.16449587729981502,0.24827190500541968
HRL,0.0896334439462923,0.29938844992132263,0.2348946141068304,0.17603517399764373
HSIC,0.00840131816638093,0.09165870480418611,0.0714086764629763,0.06464946230037646
HST,0.03359714848727158,0.1832952494945561,0.15872618267155755,0.2311243432526301
HSY,0.011632474778354428,0.10785395114855287,0.10298039559328294,0.12276579951853554
HUM,0.0092542508271955,0.09619901676834072,0.07660692637514341,0.07450227960614775
IBM,0.010930282552285982,0.10454799162244094,0.08917693321987602,0.10570373973766237
ICE,0.004818298219738756,0.0694139627145631,0.05129715748368763,0.048698745339048215
IDXX,0.009831464689515682,0.09915374269040822,0.08396563544604727,0.10260057022289844
IEX,0.002181528966187646,0.04670684067872335,0.03925973716248777,0.04001397508744851
IFF,0.00210447390002867,0.04587454522966598,0.03609127736516716,0.03943795446980327
ILMN,0.021859326808996847,0.14784900002704396,0.1270065980272019,0.15527654848797043
INCY,0.03832113984441099,0.19575786023659686,0.18617557074225408,0.20841345011128057
INTC,0.00463083767375367,0.06805025844002115,0.05812790227716372,0.0671613522573192
INTU,0.00425425586374033,0.06522465686947176,0.0559056032182711,0.05697363205117164
IP,0.0518759274723498,0.22776287553582958,0.20454586707659922,0.2879956322284173
IPG,0.0036382939039549906,0.06031827172553098,0.05067565743462947,0.05303582338873061
IPGP,0.006808410613524252,0.08251309358837694,0.06548377573252386,0.0795422618251281
IQV,0.007962464074379897,0.08923264018496761,0.07482232144000635,0.07300482451818043
IRM,0.030018646817252317,0.17325890111983372,0.1575313686481485,0.21280502379688104
ISRG,0.004103522084622651,0.06405873933057574,0.04695861672226464,0.04722575785328606
IT,0.003277479970184871,0.057249279211050955,0.049449216235981655,0.04813636618035972
ITW,0.005185394153349713,0.07200968096964264,0.05876389373265604,0.0653433178401692
IVZ,0.029447125810262608,0.17160164862338184,0.1445546216776819,0.19093036183080095
J,0.006531281953976402,0.08081634707147065,0.06511131763782507,0.07904559472429454
JBHT,0.009352810114397226,0.09670992769306172,0.07839974465382886,0.09626164440505774
JCI,0.023771029841582567,0.15417856479284844,0.1395534547548995,0.1726903093989797
JKHY,0.018910995083563743,0.13751725376680463,0.1105503723336542,0.09755891372807816
JNJ,0.0019390599897543092,0.044034758881528004,0.0353350822085194,0.034847191102777175
JNPR,0.02540664650087436,0.1593946250689601,0.1367132047925645,0.12675412215832202
JPM,0.008114080085721,0.09007818873468205,0.07834482690390773,0.0760540250798939
K,0.01047080284695182,0.10232694096352056,0.08495168402525641,0.0792464487044374
KEY,0.015284865174826367,0.12363197472671204,0.09873371957303687,0.1176610614366906
KEYS,0.04235149195657275,0.20579478116942798,0.1805445338425057,0.255001291510225
KIM,0.004023730057148391,0.06343287836089728,0.053302821270249975,0.0592349264994323
KLAC,0.01343942678886667,0.11592854173527187,0.10514200073272996,0.11424996847652033
KMB,0.019352189012216286,0.1391121454518486,0.11136253729963629,0.09745559437187538
KMI,0.15316884816622695,0.39136791918376107,0.32609133920178757,0.7373340696335648
KMX,0.032564440132973514,0.18045620004026883,0.14902355484117136,0.21370329220130257
KO,0.0031202894473706558,0.055859551084578685,0.043916188614178266,0.04271198128859372
KR,0.0026559772097921623,0.05153617379852876,0.038930551003686746,0.03872162694828543
L,0.007449427507487151,0.08631006608436324,0.07779112684151958,0.08835399952651367
