,mse,rmse,mae,mape
A,0.03768779371294632,0.1941334430564356,0.1813679661308645,0.15687698946052842
AAL,0.019511575830343235,0.1396838424097191,0.11886106778522271,0.13993311714274057
AAP,0.004583866962501317,0.06770426103652057,0.05593318729803595,0.059063039586557536
AAPL,0.027124721452878097,0.16469584528116699,0.1284978309466674,0.11499641077282544
ABBV,0.009832267151557526,0.09915778916231203,0.09249436510548978,0.08830216813739679
ABT,0.003601703217407447,0.06001419180000216,0.0515881764600779,0.05416622801530388
ACN,0.007844486590846845,0.08856910630037342,0.07889999402925013,0.07687949753667851
ADBE,0.03733305929083766,0.19321764746222758,0.16656917259340295,0.14401710256674313
ADI,0.06123774716073275,0.24746261770362962,0.20198014672156892,0.16173096275425522
ADM,0.0394393919902818,0.1985935346134959,0.19231306343021184,0.1687421579564096
ADP,0.009639292803442868,0.09817990020081946,0.07519209192854028,0.0676778342672863
ADSK,0.10557854994176624,0.32492853051365966,0.27574537733655335,0.21558560576927385
AEE,0.006419885711619423,0.08012418930397626,0.06904592268193986,0.06553724989019802
AEP,0.0018333419862278729,0.042817542972803484,0.035256733389080794,0.035579859227366215
AES,0.01577107150882713,0.12558292682059585,0.1075267589179442,0.10329231010534731
AFL,0.01715513110334774,0.1309775977155931,0.12703251526440087,0.11956459286847164
AIG,0.01654186946981962,0.12861519921774262,0.10900300289871219,0.09646800010393246
AIZ,0.027410703311687216,0.16556178095106133,0.15234673058198328,0.13361226901666223
AJG,0.04815713463479644,0.21944733909254047,0.20493447598990763,0.17590415147001248
AKAM,0.02295180853506724,0.15149854301301793,0.11545743051951808,0.10214981691682837
ALB,0.18839151794218711,0.43404091735939726,0.4129843987286899,0.3063784830801583
ALGN,0.11002630615051909,0.33170213467886983,0.3057950652073299,0.23480819738073944
ALK,0.023534597972819364,0.153409901808258,0.13020054372662446,0.13827654386111693
ALL,0.013397086432213054,0.11574578364766923,0.0920663178140113,0.08165405258923612
ALLE,0.009067655100010629,0.09522423588567476,0.08280538489926499,0.0764138361354425
AMAT,0.3048572655857284,0.5521388100701927,0.4972859871384992,0.33044513086921
AMCR,0.025037197869886143,0.1582314692780363,0.1392667512053345,0.13271933832035934
AMD,3.6139428131954117,1.901037299264644,1.6573227540713822,0.6505121301843688
AME,0.0028039175925923822,0.052952031052570424,0.04253463413574387,0.04368007752039864
AMGN,0.006831947839286823,0.08265559774925606,0.06586304944851194,0.064082098592655
AMP,0.04896501021115748,0.2212803882208215,0.17777885641247917,0.14890656314643602
AMT,0.017292202097303103,0.13149981786034193,0.12205688108267324,0.1146141767942938
AMZN,0.10134312549058383,0.3183443504926447,0.3060000298444441,0.24339907946467856
ANET,0.22641661830887763,0.47583255280495224,0.3798757143788315,0.25850084363821085
ANSS,0.006118193768431314,0.07821888370739712,0.059779474833743886,0.05511592056933068
AON,0.014140114043045934,0.11891221149674214,0.11246044372288734,0.10489479925400777
AOS,0.06728384577455375,0.25939129857139337,0.24544805968362088,0.20371012941949754
APA,0.05612908295939529,0.23691577186712431,0.2040604061918993,0.1905439226206407
APD,0.007070455186070105,0.08408599875169531,0.07201728978401695,0.06984877091463597
APH,0.027553790466730392,0.16599334464589355,0.14555361292207952,0.1284932026601725
APTV,0.00421678537192616,0.0649367798087198,0.05482140742369169,0.060025634282838324
ARE,0.06787333637550225,0.26052511659243577,0.2490391897333507,0.21195955919966322
ATO,0.002987693121840019,0.05465979438161123,0.045832133166025475,0.04375053445833023
AVB,0.0017879031963269933,0.04228360434408346,0.031811204405425994,0.03442458358322739
AVGO,0.06625361709689599,0.2573977798989261,0.21515635644291375,0.17737814187632656
AVY,0.01226137949457375,0.11073111348927071,0.09335409360149796,0.08813005976861753
AWK,0.010670163059487025,0.10329648135094933,0.09286245909576774,0.08610451213472303
AXP,0.03512178121713343,0.18740806070479846,0.16159390928286202,0.14557780136998258
AZO,0.0044302970004251405,0.06656047626350897,0.04892437600294954,0.05353411051202221
BA,0.04668350009671921,0.21606364825374771,0.1692358568193066,0.139611381613093
BAC,0.18650344931433255,0.4318604512042432,0.3373540769055852,0.23465543362748623
BAX,0.026529281044635047,0.16287811714479955,0.15294232462754906,0.13767206494015283
BBY,0.09840366981792277,0.3136935922487464,0.25868138090844,0.19680407562066493
BDX,0.020544577522342948,0.14333379755780892,0.13678086224155656,0.12370774018172737
BEN,0.00563589469911179,0.07507259619269731,0.057902850361982804,0.06137654593197546
BIIB,0.008746339413733458,0.0935218659658449,0.07569645205802275,0.07372406657115514
BIO,0.06524117001532544,0.25542351108565836,0.2155016827803015,0.1695637388590119
BK,0.030082803211043126,0.17344394832637755,0.1535684353801645,0.13755939488711236
BKNG,0.035078405777010005,0.18729230036766062,0.1579472165330662,0.13670271345987442
BKR,0.06701288596291095,0.25886847232312965,0.2110397025996752,0.1667712779616987
BLK,0.012111418827967325,0.11005189152380492,0.10046801217071634,0.0973666411214315
BMY,0.01917359492740508,0.1384687507252271,0.13146878847965726,0.15870755832998343
BR,0.022979753527265192,0.15159074354084154,0.14309396409473113,0.12855595994364685
BSX,0.061031649898807036,0.24704584574286417,0.23660355624321588,0.19836232339116078
BWA,0.012253891014602813,0.1106972945225077,0.0861173598495359,0.08766463004430355
BXP,0.007649626197036414,0.08746214150726252,0.07334576947745557,0.07078785291262928
C,0.05632622088879539,0.2373314578575613,0.1957511273935583,0.16362133409005916
CAG,0.012338964183467391,0.1110808902713126,0.09777214317694523,0.09008333659951527
CAH,0.007250794188978748,0.08515159534018578,0.06984950106760547,0.08085153463084532
CAT,0.05111694551716183,0.22609056927957397,0.19821955855893195,0.17145192663320274
CB,0.00813839880975636,0.09021307449453411,0.08371794899334166,0.07752796342573785
CBOE,0.016716700553616088,0.12929308006856394,0.10157286090214765,0.08782793218325714
CBRE,0.010578366987462149,0.10285118855639029,0.0792063988358476,0.076422242595374
CCI,0.006129573090409384,0.0782915901640105,0.06460559091770601,0.05935178935978505
CCL,0.007586007468349866,0.08709768922508718,0.06832941410664484,0.0672749795509896
CDNS,0.036608619711760174,0.19133379134841857,0.16430473969626572,0.14132358982899781
CDW,0.05642111984319246,0.23753130287015323,0.19109449329688366,0.15385320185965284
CE,0.039760670230791106,0.1994007779091925,0.1561225415270622,0.13410412606680963
CF,0.025525851208104848,0.15976811699492752,0.14144766374809456,0.1943487921563995
CFG,0.168999455247756,0.4110954332606433,0.3243516006854949,0.2313908201542792
CHD,0.004198272259174249,0.06479407580307207,0.05971996042087162,0.05767750292043709
CHRW,0.002082653779521828,0.04563610171258965,0.03474972943840133,0.03472625118621795
CHTR,0.18352671575050114,0.42840018178159206,0.3884617046018644,0.28020984652822606
CI,0.004292185877829906,0.06551477602670948,0.05768080742510343,0.06331798614751435
CINF,0.021866065431514613,0.14787178713843493,0.1382321279823151,0.1218860375867652
CL,0.0026852380812481622,0.051819282909435965,0.04643885665435317,0.046056739853242684
CLX,0.003618329091698603,0.06015254850543411,0.053213864595606356,0.05497082228138076
CMA,0.24991760732441817,0.4999176005347463,0.4272454779871833,0.30259760201204405
CMCSA,0.02168022613452918,0.14724206645700536,0.12809117112005455,0.11219084711178007
CME,0.041949253710473304,0.2048151696297745,0.17255738891770597,0.14077067760702158
CMG,0.025998550668904025,0.16124066071839332,0.15591585911917735,0.20373406457155202
CMI,0.0708276499601537,0.2661346462979852,0.2385134732330334,0.2007472441167469
CMS,0.0032663350692647853,0.05715185971833975,0.049356445835286276,0.04759301519691357
CNC,0.010941857299051921,0.10460333311635878,0.09142616314191268,0.08696356785096675
CNP,0.05865252151345108,0.24218282662784138,0.2228696703513615,0.18484069070887796
COF,0.030356084222356656,0.17422997509715904,0.1382929477845635,0.12247009656703899
COO,0.04006622668918188,0.20016549824877883,0.18591121868512261,0.16197107085086163
COP,0.02403976296268254,0.15504761514671078,0.13420166875196682,0.1325914679198798
COST,0.0036358862494748046,0.06029831050265674,0.04943334504194254,0.0477231466409359
CPB,0.006035350477594038,0.07768751815828613,0.0648616125835851,0.0718364486743118
CPRT,0.11715359925261318,0.34227707964836496,0.3247809528239645,0.2535853014578129
