,mse,rmse,mae,mape
A,0.01576714568918166,0.12556729546017012,0.1049143837383401,0.09547439038094643
AAL,0.022964190502563764,0.15153940247527625,0.1260385266257923,0.16230375722422694
AAP,0.0029591655364335752,0.054398212621680646,0.040605042780142875,0.05305682219576966
AAPL,0.006421647530606665,0.08013518285127118,0.06673425837229263,0.07713480935537936
ABBV,0.0056455508317295655,0.0751368806361401,0.062204100865134095,0.06140315445520625
ABT,0.008130150175489601,0.09016734539449191,0.07447128627957457,0.08599219445395151
ACN,0.008490116486634896,0.09214182810556179,0.08234593061560977,0.07647818596424237
ADBE,0.010287945581498172,0.1014295104074656,0.07994812478385421,0.07484435350965828
ADI,0.022137953656703537,0.14878828467558708,0.10862702439199198,0.0970769357801065
ADM,0.02525467792479229,0.15891720462175357,0.13854837822518704,0.13181466295144875
ADP,0.010857082292610789,0.10419732382653016,0.07575092760107881,0.0676709271412001
ADSK,0.02487407128388609,0.15771515870038014,0.11992255976386532,0.11392230664852251
AEE,0.0207137406936642,0.14392268998898056,0.1336368372248336,0.12259755327429933
AEP,0.015151985926402144,0.12309340326110958,0.11242333054753863,0.10602267663958015
AES,0.056410928706037526,0.23750984970320183,0.2238214772687828,0.1850582683287008
AFL,0.017327392644573836,0.13163355440226415,0.11830542633761609,0.10857620165724047
AIG,0.007544871718273928,0.08686122102684217,0.07580000870085274,0.08429731207178258
AIZ,0.008093247083941059,0.08996247597715983,0.07164617834244875,0.07058859035909452
AJG,0.03185906327630349,0.17849107337988498,0.1570384014005662,0.13570061851627221
AKAM,0.013260148616135529,0.11515271866584623,0.08215803073126975,0.08290036179166302
ALB,0.24401051545142205,0.49397420524904134,0.45334039904945206,0.31339674708530607
ALGN,0.09137488257340655,0.30228278577088463,0.2654298316190631,0.20129825996662762
ALK,0.017795511611974298,0.13339981863546255,0.11466849420035469,0.13909715702587758
ALL,0.013184253164158978,0.11482270317388882,0.10097234014654434,0.09175304598288964
ALLE,0.0029978920715460805,0.05475300970308464,0.04407669451322658,0.044023585361022986
AMAT,0.2524311049118941,0.5024252232043034,0.43013887071212736,0.2844280309921235
AMCR,0.0411304383550136,0.2028064060995451,0.1906991373238853,0.15839452745871743
AMD,2.3324252039460585,1.527227947605091,1.225052315222538,0.5108965797104651
AME,0.012215096772861905,0.11052192892300561,0.1009757223826028,0.12057191024105639
AMGN,0.005018981823528414,0.07084477273256239,0.058503247332385926,0.06126246767256292
AMP,0.00992420515270185,0.099620304921747,0.08882159156194688,0.10848467122636189
AMT,0.014006316633029195,0.11834828529822135,0.10455602208587941,0.09438363714088213
AMZN,0.02309738145582066,0.1519782269136624,0.13628169473219856,0.12948555490369829
ANET,0.027565855124324794,0.16602968145583125,0.13256576848451104,0.12855918930860202
ANSS,0.002110784808958286,0.045943278169480746,0.03900908945786465,0.04088515186496383
AON,0.026227576580831316,0.1619493025018364,0.152760784118168,0.13428846538071995
AOS,0.03760013847371286,0.19390755135814813,0.16336760527176644,0.1399199569822184
APA,0.06028980312082693,0.2455398198273081,0.22001439715901427,0.20053850825017633
APD,0.015581026362242748,0.1248239815189483,0.11057838877434868,0.1014082286882291
APH,0.03015675212011543,0.17365699559797593,0.15014107094622894,0.12974293952883997
APTV,0.02345986455001508,0.15316613382211838,0.14423251212814464,0.18797925225280412
ARE,0.036086302342648605,0.18996395011330072,0.16717740230459044,0.14354267408505322
ATO,0.025073328651694357,0.15834559877588752,0.15086374179990156,0.13875699733187552
AVB,0.0028160680447152533,0.05306663777473803,0.04097106539856422,0.043207158454128945
AVGO,0.04554954035610443,0.21342338287100696,0.1850997009367838,0.15927279810882639
AVY,0.02519475153322095,0.15872854668653952,0.1475168857288122,0.12966112906429048
AWK,0.04692828519337561,0.21662937287767697,0.20621953486180178,0.18014324032721668
AXP,0.008021152813452599,0.08956088886033121,0.07705515177191999,0.08868446425149172
AZO,0.0015464662299141184,0.03932513483656627,0.030970950184142462,0.0322671337812371
BA,0.008373128344694884,0.09150479957190708,0.07724762064517816,0.08313556202423315
BAC,0.03792104153637809,0.19473325739682498,0.16473020303123148,0.17711028762410685
BAX,0.038543059785605537,0.1963238645341048,0.1818094150095267,0.15174947078031922
BBY,0.06291453167970182,0.2508276932073128,0.18794120142683163,0.15676421906736776
BDX,0.01308683748096621,0.11439771624016892,0.09833454985208243,0.08910285927860048
BEN,0.004824485912524079,0.06945851936605098,0.05671971455284328,0.06519646771458515
BIIB,0.006679127898116994,0.08172593161363775,0.06828287513910308,0.07866883689545039
BIO,0.027564044595487964,0.16602422894110355,0.11962204221336806,0.09977766863667356
BK,0.007028064862978897,0.08383355451714365,0.06648169065224037,0.06965910954605879
BKNG,0.012480507586821541,0.111716192142507,0.09127113274047072,0.09217514620322684
BKR,0.02372187235354126,0.15401906490282707,0.11029666606663491,0.10479573040222735
BLK,0.00675962849662486,0.08221695990867614,0.06768388461707502,0.06589922777990415
BMY,0.018018823465793078,0.13423421123466656,0.11272935857044152,0.13409384691167286
BR,0.034224193503584716,0.1849978202671175,0.16846798253591527,0.14471770214631002
BSX,0.04269128034978621,0.20661868344800335,0.17933956410688007,0.14771615550179187
BWA,0.015133229125005221,0.12301719036380737,0.11020089347790711,0.14241849236933216
BXP,0.005329992641509625,0.07300679859786775,0.060006273612086956,0.05859842777879234
C,0.016139436233279562,0.12704108088834715,0.11742004087308384,0.14193342017270558
CAG,0.01908869693443763,0.13816185050308796,0.12434631719332186,0.11021852900221106
CAH,0.013919781522961605,0.11798212374322478,0.09993999830065296,0.11910387243124912
CAT,0.06141021252288693,0.24781084020455385,0.21146068284584413,0.17392177285130433
CB,0.009410709874913235,0.0970088133878218,0.08478434686729835,0.07823981331327837
CBOE,0.005069223769300324,0.07119848150979292,0.053491219700757694,0.05455874686692893
CBRE,0.025240561481431265,0.15887278395443086,0.15042665322012813,0.20157542483453994
CCI,0.0074494745536329175,0.08631033862540986,0.06880437945015498,0.06349470526875127
CCL,0.007328447123774262,0.08560634978653313,0.07403581561005576,0.08482020991178665
CDNS,0.02109367725546582,0.14523662504845608,0.13311860761015518,0.12242019746007464
CDW,0.012653781484327269,0.11248902828421654,0.07854698998407787,0.07421920379087658
CE,0.011582083521546915,0.10762008883822255,0.07678938916652743,0.07366664199378836
CF,0.06627275045594294,0.2574349441236425,0.2393458548267354,0.4335023300925659
CFG,0.043172765773642374,0.20778057121310062,0.16184711544642838,0.15996630630254124
CHD,0.014007324083618608,0.11835254151736078,0.1045759295295386,0.09416572098944453
CHRW,0.01234431105044765,0.11110495511203652,0.10187618919315597,0.0944846424214935
CHTR,0.12537973915338826,0.3540900156081618,0.2990814366491769,0.21935024072902395
CI,0.0067031224318754535,0.08187259878540228,0.06875622978368294,0.07803328758919864
CINF,0.04755132185653418,0.21806265580455123,0.20298433522025833,0.16703807434241075
CL,0.006220102422524728,0.07886762594705592,0.0685271814010112,0.06398703507127067
CLX,0.0038539904282649446,0.062080515689425006,0.047674582745986155,0.050058261565034595
CMA,0.07629982603094332,0.2762242314333471,0.19113944165169744,0.15656000420674232
CMCSA,0.014726366206541901,0.12135224022053281,0.09707772865411937,0.08906534567412364
CME,0.027833879054905135,0.16683488560521487,0.127335135787388,0.10819318814694485
CMG,0.03651932583939114,0.19110030308555542,0.1760775104300534,0.26993528578838116
CMI,0.09934594091371757,0.3151919112441142,0.2866084443793166,0.23306360785887195
CMS,0.023937230320812714,0.15471661294383585,0.14700394325419827,0.1360040255078761
CNC,0.007059414216719998,0.08402032026075595,0.07242228365736254,0.07736902633648748
CNP,0.09408941613353175,0.3067399813091403,0.28756617111202454,0.22838378004030954
COF,0.010862305651610596,0.10422238555900837,0.07891983826931914,0.0825674300375302
COO,0.04282572851873858,0.20694378105837968,0.18843560965395617,0.16606503655665572
COP,0.011776455246474443,0.10851937728569236,0.09580703938264454,0.12850374717015228
COST,0.0038048216262390236,0.061683236184874604,0.05205671366924571,0.05677920993314234
CPB,0.022307871512246447,0.14935819867769712,0.1316686778476362,0.11940398651480529
CPRT,0.10167249472577625,0.3188612468234048,0.2833511224871708,0.21742339585408235
CRM,0.005725024597946338,0.07566389229973791,0.061549955915070655,0.07001539525708365
CSCO,0.0169297479527059,0.13011436489760037,0.11409405907386139,0.1046455082227985
CSX,0.054501157580084954,0.2334548298495556,0.1458584581268552,0.11986661816854634
CTAS,0.039873148732560496,0.19968262000625014,0.15322984256807634,0.1241770980636898
CTSH,0.012441152345199739,0.11153991368653528,0.09592146683180268,0.11885416441738407
CVS,0.012543056539456584,0.11199578804337502,0.08266885625936987,0.0959570680133728
CVX,0.0372080858715695,0.19289397572648426,0.1677726217753879,0.14157845555862844
D,0.008547501496603493,0.09245269869832623,0.08103368644681672,0.0758490245586224
DAL,0.022995944540548513,0.1516441378377302,0.12362083125522486,0.16016545405856863
DD,0.007728202783388996,0.08791019726623867,0.06613773271967133,0.06534831303489981
DE,0.03373368033397062,0.18366730883303817,0.1344682959470525,0.11050468997687851
DFS,0.02288431143305357,0.15127561413874205,0.1069638771792709,0.09643276915801359
DG,0.028055005089004173,0.1674962838065495,0.13381080850391314,0.11877103841901737
DGX,0.04064940825136485,0.2016169840349886,0.17228055922506083,0.14357184749172522
DHI,0.005330187371133478,0.07300813222602999,0.05711370611266515,0.06508198317038755
DHR,0.2970356465098204,0.5450097673526781,0.43125000556285265,0.261654375918055
DIS,0.01092464640369868,0.10452103330764904,0.09669815182812108,0.11837574626643331
DLR,0.07978610920739639,0.28246435033008394,0.261428337427763,0.211635847397481
DLTR,0.012899238224501132,0.11357481333685357,0.08799868064846829,0.08173326471363235
DOV,0.02270228422250543,0.15067277200113308,0.12496837279892885,0.11205350969678561
DPZ,0.11156522954815938,0.3340138164030934,0.29808153830085293,0.22307204593898264
DRI,0.0161854250380902,0.12722195187187704,0.0986654228595044,0.08935040110703743
DTE,0.02359421248536933,0.15360407704670254,0.14240136674885012,0.12866410718712537
DUK,0.015682975312646216,0.12523168653598105,0.11611391636427222,0.11097416574778021
DVA,0.009351119381112648,0.09670118603777643,0.07983032800636869,0.09460423063531422
DVN,0.029556749751940104,0.1719207659124985,0.14484173020377702,0.19600756858937324
DXC,0.35696944613028075,0.5974692009888717,0.5015281091612479,0.3093402751870412
