,mse,rmse,mae,mape
A,0.005725953205811276,0.07567002845123871,0.06417773115674671,0.0688017400997764
AAL,0.02103791410252208,0.14504452455202188,0.10842259426657969,0.1532419924097588
AAP,0.011247340115690988,0.10605347762186296,0.08680938527025861,0.09113336912672536
AAPL,0.03349039886713397,0.18300382200143792,0.16438126730795496,0.21228570605444183
ABBV,0.017330250001921153,0.1316444074084469,0.11870495472893629,0.14460628983176607
ABT,0.026663527377190806,0.16328970383092378,0.14676306784474666,0.18426865257679653
ACN,0.011860384978555013,0.10890539462558782,0.09065967555757466,0.08328845315649626
ADBE,0.015530546690717658,0.12462161405918983,0.11053260290799369,0.10032819602453429
ADI,0.010759084484226432,0.10372600678820347,0.09161200483303517,0.11143379300754021
ADM,0.04376404359595642,0.20919857455526894,0.18821471902023695,0.2618686238412966
ADP,0.003386991636502766,0.05819786625386506,0.046151275864215364,0.0456927696334955
ADSK,0.006562890274493843,0.08101166752075804,0.0653249459120068,0.07198571787532611
AEE,0.03902018565044043,0.1975352769771527,0.1729690440341308,0.14546560007293963
AEP,0.020275838956429672,0.14239325460298205,0.1177433658216663,0.10174594256432862
AES,0.037394809261622405,0.19337737525786827,0.17486317996393852,0.23412316283605067
AFL,0.005539903836295324,0.07443053027014737,0.06225187970375689,0.06113580831871703
AIG,0.012234158366321373,0.11060812974786877,0.08945284401005761,0.10428755868197104
AIZ,0.030642113907648896,0.17504889004974838,0.15639878898519238,0.1409256252703372
AJG,0.010588589338311279,0.10290087141667596,0.08415726984284383,0.09881274636429692
AKAM,0.0651402944349768,0.2552259673994337,0.22202862779352997,0.3297783263584064
ALB,0.039508908018643096,0.1987684784331839,0.1527905083057221,0.15113227202406274
ALGN,0.01893445264138539,0.13760251684248145,0.11077233099924685,0.10062326781337808
ALK,0.015354860315375078,0.12391473001776293,0.1047824489062363,0.10528496407156085
ALL,0.005209186414722221,0.07217469372794194,0.05787393072989524,0.06522138532690093
ALLE,0.003652081499045614,0.060432454021375086,0.05019577960936349,0.04896344958648913
AMAT,0.02093186033860902,0.14467847227078748,0.1119016855617402,0.11491188080333321
AMCR,0.008830323657874388,0.09396980184013579,0.08071256279052542,0.08578689826769839
AMD,0.26458561957100313,0.5143788677336999,0.31666456165305074,0.2145229117302008
AME,0.012914841495052903,0.11364348417332559,0.09316980727586845,0.10772671078369199
AMGN,0.0033956898843855946,0.05827254829150339,0.049654945826515466,0.057677590684981794
AMP,0.04674006184781936,0.21619450004063323,0.1930658831574026,0.2588721763617309
AMT,0.0077133565840546295,0.08782571709957528,0.07265013816365781,0.06816447701155262
AMZN,0.09636803676166623,0.31043201632831985,0.26789312847520436,0.2271793956055178
ANET,0.027241562413321322,0.1650501815004192,0.132236977552015,0.18035217853467667
ANSS,0.0034124015387963745,0.0584157644715566,0.05074917057041569,0.05405906286135428
AON,0.004742727032508749,0.06886745989586626,0.05770977431914952,0.06360128912280233
AOS,0.012276333252863982,0.11079861575337474,0.0905456595824954,0.08452512038047075
APA,0.02235879603220532,0.1495285793158128,0.13096499274846005,0.20252244969208694
APD,0.0031766788611017793,0.05636203386235968,0.04094684573721565,0.04476906365221206
APH,0.004295266554195859,0.06553828311907368,0.04841057026266688,0.054495276737503845
APTV,0.021191838376694673,0.14557416795810538,0.11724715246068504,0.15202774734044638
ARE,0.00696365179211638,0.08344849784218036,0.06165766763815191,0.06454876367017903
ATO,0.08209472861891104,0.28652177686680474,0.25128092071500574,0.19336060406503336
AVB,0.005922868008578801,0.07696017157321572,0.06798287560081413,0.06435165238767127
AVGO,0.009447415835341108,0.09719781805854033,0.08222784613542931,0.08419495621741961
AVY,0.016056392396483113,0.1267138208581965,0.10033036027362674,0.08842143575283018
AWK,0.0920347900012662,0.3033723619601268,0.2503688102224435,0.18997304341467158
AXP,0.03420629376499546,0.18494943569796438,0.15626941443115397,0.20417195497004492
AZO,0.011417563705715571,0.10685300045256367,0.09952840994625287,0.09064130261337398
BA,0.010016161662876517,0.10008077569082144,0.08531339139616653,0.097065877407938
BAC,0.029200904518098265,0.1708827215317519,0.13959107420218625,0.18344456060431924
BAX,0.009586520136618685,0.09791077640698538,0.07518624112892267,0.07092230543981441
BBY,0.008807980786678996,0.09385084329231676,0.08190355849061291,0.09390913511187053
BDX,0.007782131782008595,0.08821639179885218,0.06910151729306512,0.06542596119696417
BEN,0.06292628896104505,0.2508511290806662,0.2391970456355184,0.34083309246420057
BIIB,0.07546409569480526,0.2747072909385648,0.26099968506403054,0.4049066392901447
BIO,0.007254633285618924,0.08517413507408762,0.07264551902967063,0.0812798128023536
BK,0.012020907580649885,0.10963989958336283,0.09322400496865374,0.10870023458304151
BKNG,0.008345292664477177,0.09135257338727343,0.07572456075233369,0.07526819861529627
BKR,0.05484249177737061,0.23418473856630925,0.21632480274310703,0.324859751137243
BLK,0.0052139816779643465,0.07220790592424313,0.05817788940510775,0.0666159808414401
BMY,0.00399599543150486,0.06321388638190868,0.055708931752061173,0.05887260552448682
BR,0.014289178366790663,0.11953735134588964,0.09595930769033843,0.08510578760955657
BSX,0.016793100333213486,0.12958819519236112,0.08781765959647052,0.07631990053815017
BWA,0.1115372309662419,0.3339719014621468,0.3134260807273664,0.5420438277352577
BXP,0.002579235264338214,0.05078617197956757,0.03913317659046675,0.04250648078722464
C,0.038792035834936456,0.19695693903728412,0.16255251102337598,0.22571296847210304
CAG,0.0055563493080419525,0.0745409237133667,0.059955943352794465,0.06023147691538566
CAH,0.005070491767289242,0.07120738562318688,0.05813894733026572,0.06464629559342133
CAT,0.020710870497923924,0.14391271833275865,0.12905763394659223,0.16179121438630695
CB,0.0130788771469526,0.11436291858357149,0.09960627727632872,0.08995353315461871
CBOE,0.01227656129647146,0.11079964483910343,0.09744347045453049,0.08979906710037676
CBRE,0.04806682496732177,0.21924147638465166,0.18906902472104256,0.256315367750069
CCI,0.009265159919146884,0.09625570070986385,0.0748874055983443,0.06695315492634843
CCL,0.005739514106542474,0.07575958095543081,0.06439498687986381,0.0694326846306323
CDNS,0.01662500976015409,0.1289380074305249,0.11336081860526558,0.10351401114102951
CDW,0.020495285276655124,0.14316174515789867,0.13170488792683238,0.12174478944190584
CE,0.00373277865541267,0.06109647007325931,0.048512552008768015,0.05552599277307474
CF,0.16250083296840404,0.40311392058375267,0.3588052127249215,0.7307724269266928
CFG,0.029024281759698605,0.1703651424432199,0.1423297044165165,0.18524508136927864
CHD,0.008547630163837371,0.09245339455010493,0.07580503180764564,0.06955024005238336
CHRW,0.008739950891054499,0.09348770449130997,0.08395344572479133,0.0818464945123081
CHTR,0.015487851112846453,0.12445019531059986,0.09538597818928969,0.08704856327693611
CI,0.010386372336301339,0.10191355325127929,0.08113770914261298,0.10229408983993075
CINF,0.052003617779789194,0.22804301738880142,0.19502655079995143,0.16069758261714714
CL,0.0022334019331092464,0.047258882055220545,0.0377926778526925,0.03781110437215148
CLX,0.02666208030555726,0.16328527277607513,0.15217879504743145,0.13256995437966274
CMA,0.02893172615054552,0.17009328661221618,0.14829401354485255,0.1986810252828178
CMCSA,0.0033590044931560248,0.057956919286276984,0.05014347662877863,0.05466274307571412
CME,0.0013873484402126286,0.03724712660343921,0.02958085680261569,0.030579710538482668
CMG,0.06104617940022108,0.24707525048094373,0.21606147787510538,0.3449663156531151
CMI,0.04134506095260108,0.20333484933134574,0.18290401260124114,0.25347345944662675
CMS,0.038762468127969296,0.19688186337997032,0.16609477450609406,0.13701998634689375
CNC,0.023382655344503053,0.1529138821183448,0.13805976577403614,0.18709532268460236
CNP,0.013518103310068516,0.11626737852926984,0.08998227578430301,0.08756460917137995
COF,0.030449352730002873,0.17449742900685636,0.15426264046681884,0.20429080646019424
COO,0.02881534730527911,0.1697508388941837,0.15170623561491137,0.19432879252851945
COP,0.05602477513295757,0.23669553255808942,0.21781957828018844,0.3335550443574469
COST,0.0070413175460934075,0.08391255892947973,0.068603516657434,0.0637643209186014
CPB,0.0492301377780958,0.2218786555261587,0.19090916345523493,0.15543281360249278
CPRT,0.026319603971989833,0.16223317777812846,0.11647789875171456,0.09713446356270099
CRM,0.0056755737289297045,0.07533640374300929,0.06103190082176151,0.062374726284054445
CSCO,0.005114093133774207,0.07151288788585039,0.05616443482945022,0.06267306818574038
CSX,0.04066102773123208,0.20164579770288316,0.19010114500547967,0.266590744098386
CTAS,0.005884199996884494,0.0767085392696569,0.06152712259454797,0.05744642704339599
CTSH,0.005637814401044813,0.07508538074115902,0.06726629658887848,0.0729605628400165
CVS,0.007198436872229264,0.08484360242369052,0.07273487472393939,0.08423399282883434
