,mse,rmse,mae,mape
A,0.006689518722908281,0.08178947806966542,0.0687416386322496,0.07451056036205085
AAL,0.02247019305950409,0.14990061060417362,0.1205455811531265,0.1757471388293303
AAP,0.010557340324912193,0.1027489188503324,0.082505711973531,0.08312844695669516
AAPL,0.0354703329286737,0.1883356921262502,0.17100579384126946,0.2200610190104947
ABBV,0.016689789317311646,0.12918896747521302,0.1181023984631562,0.1430927634438184
ABT,0.024958272965053093,0.15798187543213016,0.14418516208976231,0.18046647048641182
ACN,0.012068688807301402,0.10985758420473937,0.09121481652327719,0.08321593036153595
ADBE,0.015006987052329342,0.12250300833991523,0.10801600243531495,0.09816316972670634
ADI,0.012674246196450622,0.11257995468310787,0.10009518350578486,0.12222271325438541
ADM,0.045221540565131085,0.21265356936842392,0.19177009857813013,0.26694635643740333
ADP,0.0036022740142567606,0.060018947127192766,0.04724231545787133,0.04750855922939187
ADSK,0.00783426913558736,0.08851140681057645,0.06824718945391993,0.08037624116639402
AEE,0.034972736738224576,0.1870099910117761,0.1607525635338894,0.13821110155706703
AEP,0.01887949881060114,0.13740268851300233,0.11144718624032224,0.09740393705400455
AES,0.040213702877486185,0.20053354551666958,0.18116299829350707,0.24276312887638996
AFL,0.005723628182052247,0.07565466398082968,0.06378523242273602,0.06318354535871844
AIG,0.010326341252390226,0.1016186068217343,0.08087001545687661,0.09420539551819158
AIZ,0.034889581200034187,0.18678752956242606,0.17173710098345002,0.15174337925384512
AJG,0.011748221270778526,0.10838921196677521,0.08966137056699709,0.1051828006560984
AKAM,0.06431185407738042,0.25359781954382105,0.22071873501981698,0.32661562747291195
ALB,0.03917880053840295,0.19793635476688698,0.15600205114608248,0.16069060605585211
ALGN,0.017087970757852226,0.13072096525749888,0.10359716075118922,0.09480924774976716
ALK,0.01509096772508809,0.1228452999715011,0.10566072564694481,0.1045636455704444
ALL,0.006025285438246184,0.07762271212890068,0.0626202823944095,0.07133780926381356
ALLE,0.0036426566840298815,0.060354425554634196,0.05134305044725108,0.04958050490377781
AMAT,0.020864164734910356,0.1444443309199442,0.11620043587548529,0.12413616744741823
AMCR,0.009926367730140745,0.0996311584301856,0.08587044830501359,0.09169761521027744
AMD,0.2083099862335143,0.45640988840461627,0.2931362503883252,0.2156095172557261
AME,0.012478088187379036,0.11170536328833561,0.0914443664757499,0.10563646012898686
AMGN,0.0034173286932788097,0.05845792241671619,0.049849738484444454,0.05325548882839125
