,mse,rmse,mae,mape
A,0.006223714902786953,0.0788905247972591,0.06558009055139692,0.06749698026471836
AAL,0.02116172714931888,0.14547070890498498,0.10764076787722224,0.13726265183233044
AAP,0.011194014901109868,0.10580177172954085,0.09733418510829978,0.11277039069657191
AAPL,0.03165049902398821,0.17790587124653368,0.15886060380408748,0.20474508112140796
ABBV,0.01911713105542184,0.13826471370317822,0.1278477183170758,0.15490074047896765
ABT,0.02843444083998945,0.1686251488953811,0.15811857921882552,0.19683352445559343
ACN,0.009179543622516089,0.09580993488420754,0.07961383736800899,0.07380070065323087
ADBE,0.011661609423484683,0.10798893194899505,0.09739538816628966,0.09066682751114662
ADI,0.014567483801800453,0.12069583174990117,0.10567238559804422,0.1284010357701677
ADM,0.04431903777167566,0.21052087253209753,0.1912475521382828,0.26572570066740286
ADP,0.00376843514762161,0.061387581379474546,0.04853750579296598,0.04651442609603582
ADSK,0.008594392373563506,0.09270594572929779,0.07713596976771318,0.07954145455957569
AEE,0.035052392641132676,0.18722284219916296,0.166187218164841,0.14633975592781637
AEP,0.01958261802896931,0.13993790776258344,0.11731876668625953,0.10436696326365154
AES,0.03695220211133687,0.19222955576949363,0.17345769091541613,0.23230555562803654
AFL,0.005651254943573398,0.07517482918885415,0.06054853865355696,0.05845599396998858
AIG,0.012866987788032991,0.1134327456602942,0.09307611932171743,0.10827974314951022
AIZ,0.020257304011569464,0.14232815607450786,0.12814351767014243,0.12230316403083638
AJG,0.010942127656510463,0.1046046254068646,0.08921052387870396,0.10376458983176294
AKAM,0.07032365012181635,0.2651860669828193,0.24009397639818808,0.3547048342279232
ALB,0.05855505367326113,0.24198151514787475,0.18868387961553562,0.17128269111738337
ALGN,0.02843207161449105,0.16861812362403708,0.12305551199409896,0.10531827557808293
ALK,0.012616233720640737,0.1123220090660808,0.09453417676110101,0.10452334370107923
ALL,0.003045520759420846,0.05518623704711933,0.046715639484222055,0.05158145313578455
ALLE,0.0034542139251349715,0.05877256098839807,0.045528765444162164,0.044119822347788155
AMAT,0.03692180242244126,0.19215046818168635,0.14365828107749654,0.13934334186879344
AMCR,0.008804965958660031,0.09383478011196078,0.08407083307923854,0.08819370622379415
AMD,0.4609858358647185,0.6789593771829935,0.43066059020954983,0.2677985544875674
AME,0.014714600135529912,0.12130375153114561,0.10267328524702721,0.12274992830469786
AMGN,0.003037149939405238,0.055110343306907804,0.04317959481067124,0.050225567876672594
AMP,0.04942453446623202,0.22231629374886586,0.2051574325045737,0.274456913331155
AMT,0.0071220023958525405,0.0843919569381617,0.06321763236073548,0.059701016343635095
AMZN,0.09348503649070404,0.30575322809531225,0.27826954791751274,0.2351971917612916
ANET,0.03210596941478015,0.1791813869094113,0.1620425188843931,0.21758959991861
ANSS,0.003731691050416247,0.061087568706048916,0.05290116112956021,0.058160697376382374
AON,0.005200197050512897,0.07211239179581341,0.06250497194023179,0.06832140705269488
AOS,0.015355501792255248,0.12391731837098174,0.09347576548544122,0.0843167872736522
APA,0.024399122952610403,0.15620218613262238,0.12219498440437103,0.17660141174599012
APD,0.0038064744019405657,0.061696632014564344,0.04829272656982568,0.05286359184178394
APH,0.0046183783324678955,0.06795865163809459,0.05284265073294211,0.058596641005796646
APTV,0.024972368512067068,0.15802648041409728,0.13238698732495943,0.17221191839711197
ARE,0.008539079907571431,0.0924071420809638,0.0677588593833097,0.068772336090519
ATO,0.08005019179336957,0.2829314259557774,0.2553646027687916,0.2027864234059135
AVB,0.00456925750919921,0.0675962832498889,0.05889230869948059,0.05770185346627479
AVGO,0.013278935840499448,0.11523426504516548,0.09112203419585484,0.09123647101217768
AVY,0.014946204680336242,0.12225467140496613,0.09520592854224384,0.08317715046716306
AWK,0.10117641918315692,0.31808240942113875,0.2723501827313506,0.20700544660773298
AXP,0.038687590415207224,0.19669161246786102,0.17146955261620306,0.22357109243597892
AZO,0.008037073128420828,0.0896497246421919,0.08484816533310112,0.08238710258403942
BA,0.008942357147795078,0.09456403728582594,0.07975956817707067,0.09075884633943217
BAC,0.0307336185672059,0.17531006407849464,0.14611151324859772,0.19153452249284336
BAX,0.008420343400710831,0.09176242913475445,0.06834964022158703,0.06641756434019223
BBY,0.008936450188488234,0.0945327995379817,0.08207474765063767,0.08944360173075211
BDX,0.007351438340051202,0.08574052915658499,0.060567327612465215,0.05581894488778945
BEN,0.06052526833810062,0.24601883736433805,0.23522034400211025,0.3325297078726828
BIIB,0.07241030748307246,0.2690916339893763,0.25221382222898636,0.3916875851640206
BIO,0.007933945093095274,0.08907269555310018,0.07881807288003555,0.08766946309631767
BK,0.012232725949144072,0.11060165436892919,0.09382347015813625,0.11110149882370214
BKNG,0.006131035201793852,0.07830092720903024,0.06369939883064801,0.06801858809296392
BKR,0.05467100773057541,0.23381832205919068,0.21802266519447536,0.3091207697046243
BLK,0.004640927044247963,0.06812434986293787,0.05676785913638457,0.06326550024241634
BMY,0.0033536046196085125,0.05791031531263245,0.04729988608708823,0.049137172901186854
BR,0.013740536512962268,0.11722003460570325,0.08989819807836559,0.08210865618821726
BSX,0.022169441782822315,0.14889406228195373,0.09935006947247582,0.08344686685679276
BWA,0.10971381471186505,0.3312307574967413,0.31370000869146003,0.547629202592812
BXP,0.0030829252344481395,0.05552409598046725,0.0386572414669546,0.039471684200830304
C,0.04226387558970912,0.205581797807367,0.18021327948225652,0.24763903405967166
CAG,0.003956804192614437,0.06290313340855475,0.049322501003795774,0.0501198484631226
CAH,0.005799241099945288,0.07615274847269328,0.06055400491582772,0.06752829643360696
CAT,0.021176891146486736,0.14552282001970254,0.12982960418159936,0.16173478138430597
CB,0.01258527217668473,0.11218409948243437,0.09687496047805638,0.08751079056030421
CBOE,0.009072487456001177,0.09524960606743303,0.08492869725874024,0.08104407343991965
CBRE,0.05052808839041504,0.2247845377031415,0.2003130995620306,0.26981574146062987
CCI,0.009112403700371807,0.09545891105796152,0.07169651902454909,0.06504125858475428
CCL,0.004812807152494013,0.06937439839374474,0.05688598576260072,0.0619339957997141
CDNS,0.01247949621119233,0.11171166551077971,0.09592223638925583,0.08948360622684881
CDW,0.01754424245928391,0.13245468077528974,0.11942348261097656,0.11185994253954169
CE,0.004637909966668191,0.06810220236283251,0.05571001097703852,0.06364846661208907
CF,0.19313169655497475,0.4394675147891761,0.40417560250424367,0.8483090566195818
CFG,0.032008122039338616,0.1789081385497558,0.15842773219393594,0.2041312947593421
CHD,0.007091847211306596,0.08421310593551692,0.06771059397756585,0.06439488074803336
CHRW,0.007556355014912135,0.08692729729441802,0.07259117368990839,0.07113827146953293
CHTR,0.020130762216950576,0.14188291728376104,0.10471750723192984,0.09249725871789607
CI,0.012807717498566155,0.11317118669770214,0.10075142653372893,0.1267986852430413
CINF,0.05265231545830098,0.2294609235976814,0.20064705635195354,0.166672724645738
CL,0.0020072365255504156,0.04480219331182811,0.035470358097089774,0.034604418409005154
CLX,0.021612239125629762,0.14701101702127553,0.1392222390231791,0.1283031294712729
CMA,0.03199740728949734,0.17887819120702597,0.15982739856201503,0.21275292517964736
CMCSA,0.0028311844982623615,0.05320887612290229,0.044658083727316555,0.047477849754590816
CME,0.001633092744903205,0.040411542223765785,0.03070203229999476,0.030976038609657967
CMG,0.07710404124152274,0.2776761445308594,0.256280040499454,0.4152606544191069
CMI,0.039445691039658635,0.19860939313048273,0.1776080859665892,0.24515085827738023
CMS,0.03721539788261439,0.19291292824125186,0.16531831394005972,0.14124807458805808
CNC,0.029858010594369037,0.17279470649984924,0.16189726819390984,0.21839159622756413
CNP,0.01633045836630067,0.12779068184457218,0.10163961148244004,0.09491286321951403
COF,0.03342416217157117,0.18282276163424283,0.16740208919140537,0.22115248026158835
COO,0.02836302748514112,0.1684132639822087,0.14924661231825753,0.1912877643510813
COP,0.055205906000333885,0.23495937095662706,0.21192884750643753,0.31874413425920284
COST,0.007447911787356942,0.08630128496932675,0.07628054377749553,0.07083544501354114
CPB,0.04435320083465776,0.2106019962741516,0.18339242265121017,0.15135969642261698
CPRT,0.03261463905428032,0.18059523541411693,0.1268693085470102,0.10192295421446664
CRM,0.005116510754103829,0.07152978927764173,0.05857153745196972,0.05943353281688447
CSCO,0.004934066737252797,0.07024291236311886,0.05570095811966309,0.06030039812644331
CSX,0.038626850614743684,0.19653714818004173,0.18421758964903803,0.2486976580284189
CTAS,0.007259783318392604,0.08520436208547426,0.05968020232817284,0.0545008651160353
CTSH,0.00793513926319251,0.0890793986463341,0.07656797176270162,0.08822196098930482
CVS,0.008631678764180825,0.09290682840448718,0.08245688927081009,0.09528211764869228
CVX,0.008075916500770556,0.0898661031800676,0.07002787881939576,0.07993403645406938
D,0.0030514482594215494,0.055239915454511235,0.04452096609304703,0.04546475010902748
DAL,0.012835784550712858,0.11329512147799153,0.09824003238985522,0.10604828766443396
DD,0.0055114047307853005,0.0742388357316122,0.05582506605480117,0.06121021861390784
DE,0.02454565636478807,0.15667053444980672,0.15187460496813596,0.1848696927614934
DFS,0.010187788134714933,0.10093457353511201,0.08241385264736119,0.09539000764975458
DG,0.011154063352133937,0.10561279918709635,0.0888339196859802,0.09207341993288533
DGX,0.006854309410141468,0.08279075679169426,0.07117295611543462,0.07703941997436466
DHI,0.009166905527821867,0.09574395817920767,0.08326405154319998,0.08630517759101305
DHR,0.09074700595572051,0.30124243717597377,0.1512313043696487,0.10141888125310321
DIS,0.015056563825913895,0.12270519070485117,0.10832140514471633,0.13192428218967028
DLR,0.11308485106301885,0.33628091094056894,0.2716462071487188,0.19682286569987442
DLTR,0.010516714467948269,0.1025510334806445,0.08419573455985681,0.08867755732298012
DOV,0.011410423951165573,0.10681958599042393,0.09402297300734622,0.1151835386216597
DPZ,0.012636566991074459,0.1124124859216024,0.08569859433847546,0.07854613930994643
DRI,0.0034974291771639942,0.05913906642113988,0.0458123746333588,0.04925966147184954
DTE,0.016818163719873616,0.12968486311005467,0.10629045263688561,0.09679027670691483
DUK,0.0066198766856955995,0.08136262462393651,0.06318459062873247,0.060273709048697825
DVA,0.0157029388841203,0.1253113677370106,0.11382486833921185,0.13506821922154727
DVN,0.13392962035902198,0.3659639604647184,0.3414905956806252,0.737672867673409
DXC,0.12958668179622324,0.35998150201951107,0.23006903016590294,0.15326013844057818
DXCM,0.019477495330350928,0.13956179753195688,0.10831043847956681,0.15202313940978043
EA,0.007078226424947927,0.08413219612578722,0.07235599812814908,0.07880778927527023
