,mse,rmse,mae,mape
A,0.00715919915330844,0.08461205087520596,0.07435452212833751,0.08394358746185383
AAL,0.02360028228811708,0.1536238337241884,0.1307645065929465,0.18795142540233578
AAP,0.016269468084322374,0.12755182509208707,0.09758656477216089,0.09352069670163413
AAPL,0.03159955710329123,0.17776264259762575,0.1545491311230102,0.19779634672290117
ABBV,0.009906229002318842,0.09953004070288951,0.08721120501690996,0.1034074905810423
ABT,0.019104967878512714,0.13822072159597748,0.11667519728948943,0.14229593510261412
ACN,0.014770435659746495,0.12153368117417696,0.10201178615155292,0.09175312888397572
ADBE,0.017203173346152425,0.13116086819685369,0.11587804229113857,0.10672102019237191
ADI,0.016180807802089626,0.1272038041966105,0.11150616903324405,0.13648448006873182
ADM,0.04781119857567306,0.21865772013737145,0.19188403641244411,0.2686548193839556
ADP,0.0017476626076439246,0.04180505480972277,0.034446114374854564,0.036166436404326936
ADSK,0.010090524110333109,0.10045160083509426,0.08431913949094937,0.10350207324771192
AEE,0.01964615059437393,0.14016472664109872,0.11864748801329593,0.10508802214336571
AEP,0.011831924133532857,0.10877464839535386,0.0869171866678872,0.07769498937843715
AES,0.04012510043512178,0.2003125069363413,0.1780469647560358,0.2395105547557469
AFL,0.0035468215192153824,0.05955519724772459,0.05111056141220511,0.052419362921355975
AIG,0.005787960652267409,0.0760786478078272,0.06650351439749566,0.07313820946244301
AIZ,0.053055486735066354,0.23033776662776417,0.21645807780265558,0.18289098370272974
AJG,0.011434875958036219,0.10693397943608111,0.08420429575047485,0.09945038540246363
AKAM,0.061200131707511415,0.24738660373494645,0.20424509329127283,0.30439460926607553
ALB,0.025651935429788233,0.16016221598675587,0.14019150630271454,0.15815166618007537
ALGN,0.02004169652866314,0.14156869897213556,0.11341431251176358,0.10235958137562857
ALK,0.031555700770304625,0.177639243328451,0.15493198837626468,0.13440620718815846
ALL,0.00709323685219614,0.08422135627141218,0.07509218619916111,0.0861798225310905
ALLE,0.0024307067629012378,0.049302198357692305,0.04061293745239893,0.03994794258610797
AMAT,0.01972683603127413,0.1404522553442063,0.12691477802643258,0.16322492950684017
AMCR,0.00927710983204193,0.09631775450062117,0.07960569295236665,0.0872979775838098
AMD,0.08788158155755366,0.2964482780478808,0.21355795620075604,0.22129743118452158
AME,0.009524727425052202,0.09759471002596505,0.0784677973448335,0.08846913086553543
AMGN,0.0034469276039366527,0.05871054082476717,0.0485991798461401,0.053896634595852456
AMP,0.043678408043486834,0.20899379905510793,0.17907188846383754,0.23845424211706834
AMT,0.004105812414250241,0.064076613629703,0.05236326390443295,0.050326223800865134
AMZN,0.1753785305387336,0.4187821994052918,0.38563499197191864,0.2775599509375822
ANET,0.008815315101261736,0.09388990947520258,0.078098709776187,0.10169379818042834
ANSS,0.0026487008422864822,0.051465530622801146,0.04557865973818362,0.04700467166532745
AON,0.0042703222289403285,0.06534770255288497,0.051759480668047954,0.05746876078992165
AOS,0.0094837076752998,0.09738432972146904,0.08313833732580772,0.08089741230035158
APA,0.06065623783843227,0.24628487131456586,0.23100644403433418,0.3667443011070699
APD,0.006913450069066476,0.08314715911603039,0.070778941426915,0.08094677533697586
APH,0.006339584380213535,0.07962150702048747,0.06468460455716252,0.07367407496908934
APTV,0.023833825303719233,0.15438207572033494,0.12361862365093342,0.1582794974685403
ARE,0.005137896912163028,0.07167912466097105,0.05084708230730749,0.05845339953258118
ATO,0.05539521844904707,0.2353618882679332,0.19845082178697876,0.15875378345255683
AVB,0.004405525304588707,0.06637413129065199,0.05802452318260413,0.05569612991925894
AVGO,0.007417053318825847,0.08612231603263958,0.06700553738805792,0.0693313736317421
AVY,0.02453206012141004,0.1566271372445083,0.12849539649863223,0.11547528493610065
AWK,0.049978719873147094,0.22355920887574077,0.1762038673434154,0.1408282878858732
AXP,0.03317821762308886,0.18214888861337822,0.14570942379442572,0.1904757363339261
AZO,0.007694416798486767,0.0877178248618077,0.07864827754049902,0.0726358325578597
BA,0.010390610996361536,0.10193434649989933,0.08107922604514407,0.09582767627492343
BAC,0.017551850729510328,0.132483397939177,0.10679709915206534,0.1316686438771347
BAX,0.006553309100864132,0.08095251139318738,0.05999911561997482,0.057100134125247275
BBY,0.012922729040346134,0.11367818190112883,0.10138282920499506,0.1240245597317387
BDX,0.006270729822643979,0.07918793988129745,0.060044412092523515,0.05496585958661281
BEN,0.06858691841782574,0.2618910430271065,0.24625080855448161,0.3459355570745185
BIIB,0.08664837116276282,0.29436095386916183,0.2782503062699755,0.43894318221415435
BIO,0.004138152778001368,0.06432847563871981,0.04864144034968726,0.05430344422068927
BK,0.009674561810089686,0.09835935039481343,0.07984294588223058,0.09116315041049561
BKNG,0.006936704986660816,0.08328688364118816,0.06987823678778009,0.07012792176096418
BKR,0.06903042418751888,0.2627364158001682,0.24421280218551228,0.3612408178866657
BLK,0.009782098505072521,0.09890449183466099,0.0838833266166834,0.0969586102414617
BMY,0.0027037321654111855,0.051997424603639604,0.04518330365264681,0.046997256668185244
BR,0.0074401848651337275,0.08625650621914689,0.06550446507948847,0.06026204707541482
BSX,0.009075424975948786,0.0952650249354336,0.06600352463348783,0.06133352593351235
BWA,0.13440892100221108,0.366618222408831,0.34574045030757056,0.5760212115271675
BXP,0.006209490828873233,0.07880032251757116,0.06882695451193818,0.08012575202428324
C,0.0269057287383857,0.16402965810604403,0.1285075129346569,0.16790070191514928
CAG,0.013014089309111746,0.11407931148596465,0.1043439176005986,0.10366269406044464
CAH,0.006860993607802768,0.08283111497379936,0.07032586951097121,0.07892827733050763
CAT,0.02591274414420016,0.16097435865441478,0.14377571889938398,0.18099388495071272
CB,0.006431473635782139,0.08019646897327923,0.06711050725698059,0.06301820167642272
CBOE,0.01791771015218853,0.13385705118591448,0.12270920822843864,0.1097895582575653
CBRE,0.04121839707025183,0.20302314417388928,0.16644884204442972,0.22358428559273205
CCI,0.0030366971459867055,0.05510623509174534,0.0420779743709935,0.0403775971594962
CCL,0.006472697865368108,0.0804530786568675,0.06840248066766555,0.06724808508897004
CDNS,0.01684703203602933,0.12979611718394865,0.11308518916484706,0.1019676689267202
CDW,0.01090162894902966,0.10441086604865252,0.08920927236047377,0.08375118272784132
CE,0.004870561317989319,0.06978940691816574,0.05528559534509312,0.061454249738496704
CF,0.12512852279480677,0.3537351025764997,0.29402966389134316,0.5590411002111408
CFG,0.01885863675715447,0.13732675178986237,0.10648391069870669,0.13705488333942295
CHD,0.005582151393995233,0.07471379654384612,0.05912466534546923,0.05488901333877732
CHRW,0.0037524254520140336,0.061257044101181,0.05214329166372099,0.053512438535584204
CHTR,0.00662023584415963,0.08136483174049848,0.05538248601394753,0.05388101351471783
CI,0.0033134293368999404,0.05756239516298762,0.0437859374562522,0.05361879335789575
CINF,0.040212759545947496,0.20053119344866896,0.17314491826938164,0.14372239764654055
CL,0.0012851844088262539,0.03584946873841025,0.028460408478748908,0.029459519467953926
CLX,0.022887144316581027,0.15128497716753314,0.1389204707207417,0.12060764238906624
CMA,0.023982960371892657,0.15486432892016372,0.1242959073759998,0.16866892668868763
CMCSA,0.0023867590013786073,0.0488544675682645,0.04058424262804469,0.041053765658609645
CME,0.0014887475674045423,0.03858429171832162,0.031863938403832004,0.03273397266603433
CMG,0.048911147441391724,0.22115864767490265,0.19625705411680397,0.2752473338271585
CMI,0.05037539912583687,0.22444464601731284,0.20268259515399242,0.28044164270696476
CMS,0.021579698973676235,0.1469003028372516,0.11868665648658484,0.10317474546643697
CNC,0.021114864693712678,0.1453095478408514,0.13239540363654784,0.1795224432354606
CNP,0.008531312440425523,0.0923651040189179,0.07862832403201314,0.08368418546076152
