,mse,rmse,mae,mape
A,0.004634623753193388,0.06807807101551415,0.0561015677410277,0.06296364864196959
AAL,0.027865648980695695,0.16693007212810906,0.1546341121652542,0.20718665566487585
AAP,0.012146558652563895,0.11021142705075503,0.08553683352495854,0.08187431100279395
AAPL,0.009626781017753024,0.0981161608388395,0.07800412024324575,0.09507441315484258
ABBV,0.007124685557747021,0.08440785246496336,0.07368167102585074,0.07938824719452629
ABT,0.007937488893534387,0.08909258607501741,0.07242215100255424,0.07899183494140152
ACN,0.01852018024184954,0.13608886891237484,0.1255552184615901,0.11332845082286024
ADBE,0.015417145351947737,0.12416579783478113,0.10486830279216611,0.09576653052201856
ADI,0.008882816874692086,0.09424869693896083,0.07843618510132769,0.07805433402126825
ADM,0.025749111231116745,0.16046529603349363,0.12166436619634208,0.17034800183141924
ADP,0.0018090545306390152,0.04253298168056191,0.03418087889714388,0.03686668010001409
ADSK,0.015565879370939674,0.1247632933636319,0.1031662506151475,0.13142922839053586
AEE,0.003968206638590317,0.06299370316619207,0.05168949547382628,0.058029189303400605
AEP,0.0029424587887408346,0.05424443555555569,0.04736193409047099,0.05263262061763687
AES,0.021374774061518644,0.14620114247678997,0.12149334741057452,0.1658364186008868
AFL,0.0019995937096792204,0.044716816855398155,0.03960060205269272,0.04079676011171931
AIG,0.012735759334601594,0.11285282156242968,0.10158544207849977,0.09456560464279017
AIZ,0.034658301154342805,0.18616740089055012,0.15867219985817052,0.13862164613876646
AJG,0.007885100266921977,0.08879808706792043,0.07188490764344453,0.08151535792619331
AKAM,0.02391840768277414,0.1546557715792532,0.1371087257867359,0.17175123797408642
ALB,0.008228073743252119,0.09070873024826287,0.07547280999511768,0.08875992162365101
ALGN,0.008330779964253052,0.09127310646763949,0.07675558488301158,0.07580941056466303
ALK,0.02454700103259204,0.156674825778081,0.128790227954926,0.11500850186446022
ALL,0.011231626144550219,0.10597936659817428,0.09442000492614028,0.1085585969199839
ALLE,0.007200269312084054,0.08485440066422044,0.07710249801322495,0.07491409264841975
AMAT,0.06073774855437995,0.2464502963162754,0.23423122296893775,0.33651292555286505
AMCR,0.00692709487735359,0.08322917083182789,0.060991795797253515,0.07272659918187006
AMD,0.049319198126271904,0.22207926090986502,0.20042040074799053,0.31428304708551213
AME,0.004847380113509463,0.06962312915626145,0.06040960926196784,0.06281050771687086
AMGN,0.0025528619957947436,0.05052585472601867,0.03868027343465916,0.04231899344943862
AMP,0.03366121034269674,0.1834699167239598,0.14396068337531825,0.1971600672094422
AMT,0.002359347088307653,0.048573110753869296,0.03724921458344787,0.04012998037349486
AMZN,0.25806972227940883,0.5080056321335511,0.45607762568921445,0.314679249977379
ANET,0.014770334358926296,0.12153326441318976,0.09083449833653352,0.09116340387262876
ANSS,0.00445680746147191,0.0667593249027573,0.057617824711357575,0.05573619584372142
AON,0.0024967330619997587,0.04996731994013446,0.04324573718094063,0.04647972093376478
AOS,0.02948221938614493,0.1717038712031413,0.15727325453170712,0.13979446823545766
APA,0.06217113843144118,0.249341409379672,0.2198105741403812,0.34016115635585825
APD,0.007935622222970864,0.08908210944387691,0.0734669666371096,0.08578631766855467
APH,0.004034984177987083,0.06352152531218912,0.048920944665743545,0.05658965378886119
APTV,0.011969610026092509,0.10940571294997582,0.09668468347330447,0.09935631196147976
ARE,0.007194715964149681,0.08482167154772229,0.06305991569255424,0.07517389448158025
ATO,0.017063328057453503,0.13062667437186595,0.09698708801377252,0.08679357397422345
AVB,0.0018563806764561707,0.043085736345757984,0.03553023941805698,0.03608516155044632
AVGO,0.019674552020177365,0.140266004506357,0.12528831715387154,0.12513829613911281
AVY,0.03177007627116643,0.17824162328470428,0.1632834839383173,0.13884262414645002
AWK,0.010355948295376212,0.1017641798246132,0.07621616300836409,0.07089424378663185
AXP,0.027264347656523368,0.16511919227189603,0.13156545507652645,0.1901262049590187
AZO,0.022518492033672063,0.15006162745243057,0.14054915896155523,0.1280002281544109
BA,0.006118857676357536,0.07822312750304437,0.05386564626017978,0.06452932354859313
BAC,0.009669019705969244,0.09833117362245426,0.07009529661272156,0.08616530663458613
BAX,0.001931962937381787,0.043954100347769455,0.03413245050711714,0.0369282273363439
BBY,0.017701640489496965,0.1330475121507237,0.11001265442940003,0.1430143952412509
BDX,0.001198375652721848,0.034617562778477745,0.02747409374467823,0.02780967781490934
BEN,0.0539199251418265,0.23220664319055667,0.19823754495546336,0.2921299667021009
BIIB,0.039685289412201084,0.19921166986951613,0.16905217873219883,0.27983512894864626
BIO,0.014775165942669864,0.12155314040644884,0.10800528727728347,0.10348133321691522
BK,0.007501464147874026,0.08661099322761531,0.07652333394124752,0.07661600012239171
BKNG,0.011624332812974005,0.10781619921409771,0.09209243160318945,0.09038163935048583
BKR,0.02820424689531042,0.16794120070819554,0.1378937097641487,0.1828027691685273
BLK,0.008502892515234076,0.09221113010496117,0.07351727441648742,0.08615941591465752
BMY,0.003335030417530839,0.05774972222903621,0.04966230838638469,0.05087985811296687
BR,0.007633853512388313,0.08737192634014837,0.07655123475799536,0.0741469903111629
BSX,0.012373682702351797,0.11123705633623984,0.1055957792430472,0.10673600644827227
BWA,0.06256209458120639,0.25012415833183005,0.20852752557518478,0.33945684590903474
BXP,0.012906777659580853,0.11360799998055089,0.10243992401948383,0.12120282948040467
C,0.013084214679078363,0.11438625214193515,0.08552112456602952,0.1001456790507723
CAG,0.02982786248391215,0.17270744767934054,0.1598414654493741,0.13807224385064873
CAH,0.001969264609773047,0.04437639698953766,0.035901314314489514,0.038745362534625155
CAT,0.01631107648974673,0.12771482486284327,0.10593831012072762,0.13946542529751038
CB,0.002226196035815917,0.04718258191129346,0.03780685259625266,0.04062612073146805
CBOE,0.004335139674369003,0.06584177757601174,0.05515715730841302,0.05753001891674184
CBRE,0.01620613846673752,0.12730333250444592,0.1014340774370638,0.11997392634731646
CCI,0.0007877777121394401,0.02806737807739512,0.023731482569370636,0.024551792326428748
CCL,0.014190918191749547,0.11912564036239028,0.10528917249615638,0.09629913605022537
CDNS,0.014820294375362654,0.12173863140089367,0.10655945395117537,0.0976545923898165
CDW,0.012239085392661886,0.11063039994803366,0.08825571976839423,0.08175546722582262
CE,0.024227581901966475,0.15565211820584543,0.13667480418575675,0.12171719861621996
CF,0.05899307258241843,0.24288489574779742,0.1794296269573019,0.28974437340615433
CFG,0.00982390004713279,0.0991155893244488,0.07898169827907063,0.08523050002367091
CHD,0.0018724602749113125,0.043271934032480135,0.03490675843906612,0.03429650337928704
CHRW,0.008508198002661104,0.09223989376978436,0.07889415582163968,0.09185074985388557
CHTR,0.003252717649017503,0.057032601632903815,0.04794150067498363,0.04993109995477159
CI,0.037622230870899026,0.19396450930749942,0.1820293908751791,0.16567277724585835
CINF,0.013963099670933989,0.11816556042660649,0.09316172341404005,0.08396581844483987
CL,0.002185432564718044,0.04674861029718471,0.038908544333761896,0.0419292990656094
CLX,0.014127361264918686,0.11885857674109465,0.09645237513852158,0.08589305672246526
CMA,0.014387870657943112,0.11994945042784945,0.09495626119336999,0.10922454413860685
CMCSA,0.00245567503727732,0.049554768057951,0.039399498649709964,0.0393228009141696
CME,0.001089448063505266,0.033006788142823984,0.026616764919376115,0.02761120415020497
CMG,0.033529689755165626,0.18311114044526516,0.14641393790764806,0.1990863648911595
CMI,0.049370749729349,0.22219529637089305,0.18043391194620878,0.2592741381445721
CMS,0.0041647220077972395,0.06453465741597486,0.05036008081963417,0.051701022625039963
CNC,0.01526442426946542,0.12354927870880275,0.09566528605588724,0.09823681469512163
CNP,0.016652706075171872,0.12904536440791614,0.11909347752235214,0.15077081471841916
COF,0.009947426107060686,0.09973678412231209,0.07855821809688934,0.088839449764065
COO,0.016836398554557166,0.12975514847032918,0.11153225436328293,0.1446263758712059
COP,0.0544480553457689,0.23334107085073752,0.18729491216010435,0.29184939984855335
COST,0.0029632773690453237,0.054435993322849575,0.04104824745966464,0.04085255469013376
CPB,0.02307095415058195,0.15189125765027411,0.11626084850528376,0.09985398277331119
CPRT,0.0026965176833967973,0.05192800480855005,0.044003408101597016,0.04729923337993983
CRM,0.024464530759153762,0.15641141505386927,0.1451781807699686,0.1380608380130516
CSCO,0.0037531569679307803,0.06126301468203128,0.04714644446682094,0.052894618074557455
CSX,0.03755562013924284,0.19379272468088898,0.16216576064063135,0.2230881264069203
CTAS,0.0053268112840416035,0.07298500725520005,0.06079106843345125,0.05850507384357793
CTSH,0.006069794342349169,0.07790888487425018,0.06650982750942415,0.06775701053978024
CVS,0.002706389928372936,0.052022975005020004,0.04338358026278767,0.04490355706844909
CVX,0.022636625299696837,0.1504547284059123,0.13084691912413132,0.16698947206461529
D,0.003452428162270974,0.05875736687659662,0.05146894315492492,0.0581153147914464
DAL,0.0035133752073407613,0.05927373117444828,0.04740034066367679,0.052872623112170135
DD,0.00709637497838481,0.08423998443960451,0.07437058359793955,0.07329571169014594
DE,0.009241256838110605,0.09613145602824606,0.08515274514692545,0.09569154434178095
DFS,0.0119775138122439,0.10944182843978759,0.08460026194194525,0.10854197333592738
DG,0.005454714204981785,0.07385603702461828,0.05939204576704524,0.05918355760488911
DGX,0.003155217895176476,0.05617132627218691,0.04762376371510483,0.05326627820552757
DHI,0.01669605815668159,0.12921322748341824,0.10767627235128222,0.09885475097043168
DHR,0.0027542587992831955,0.052481032757399085,0.039126010071855864,0.0373133028295578
DIS,0.008877748089738223,0.09422180262411786,0.08156673694552831,0.08031120106860962
DLR,0.011237462391364916,0.10600689784804061,0.07882104857638397,0.07462481557623916
DLTR,0.004016716226281614,0.06337756879434249,0.0492425266940366,0.05745976850260019
DOV,0.014418061291610476,0.12007523179911199,0.10437806907173172,0.12354247558613583
DPZ,0.014193020396165056,0.11913446351146698,0.09943885252025528,0.08998297395734947
DRI,0.012419782708667308,0.11144407884076797,0.09804239897269763,0.09556514569455007
DTE,0.002976378725991533,0.054556197869642026,0.045658021105440205,0.0517673032895484
DUK,0.008173816356523646,0.09040916079979752,0.08250514927720921,0.0988237493449007
DVA,0.007494735362515903,0.08657213964385946,0.07045885579642365,0.08086642097393967
DVN,0.1196415760904077,0.34589243427748995,0.2815540202314753,0.6028352762953314
DXC,0.00368829166878627,0.060731307155257826,0.045514218287969636,0.04592343569795869
DXCM,0.09870441644450204,0.31417259021834165,0.26909117718947423,0.20788332782951363
EA,0.053746260731949574,0.23183239793426105,0.21437632283830027,0.18249322993629216
EBAY,0.011074492941019762,0.1052354167617526,0.08754139167976994,0.0824862583590055
ECL,0.0032006495449242206,0.056574283423868665,0.048994002722653994,0.04975606318661077
ED,0.004033695928519155,0.06351138424345004,0.05352852350582656,0.056853110858667434
EFX,0.024800616862869527,0.15748211600962672,0.14762009837234272,0.13338316931880725
EIX,0.005475769867147257,0.07399844503195493,0.06690869264552839,0.07530036299477874
EL,0.00900466456190894,0.09489291102031247,0.08647436832473904,0.08285104244025576
EMN,0.006395045426050062,0.07996902791737599,0.06479718265728869,0.07044220413617285
EMR,0.020100941743980517,0.14177779002361587,0.12143551802992832,0.15559105291132225
EOG,0.023990776709793108,0.15488956294661402,0.1269634991065319,0.1656905869410005
EQIX,0.0769704636749832,0.27743551264209704,0.2544138402535602,0.20396633911179035
EQR,0.0019914498680327344,0.044625663782544844,0.03733302868789425,0.04036495503795292
ES,0.004015111946566401,0.06336491100417013,0.05301532103912365,0.05929714342969366
ESS,0.0017771883761512172,0.04215671211267806,0.03162251545004903,0.03410435917832901
ETN,0.022691996853071713,0.15063863001591496,0.12896143904403493,0.16452407074328926
ETR,0.014357874607551382,0.11982434897612164,0.11041251184286215,0.13840836712923438
EVRG,0.006685014111477187,0.08176193559032949,0.06981530601654529,0.07511082984227864
EW,0.015457109252873948,0.12432662326659542,0.10638247826311026,0.10099218981983273
EXC,0.012722091044965182,0.11279224727331742,0.0923737079081795,0.11754185040653989
EXPD,0.002392757171730375,0.04891581719372962,0.039459063738668664,0.04032011218998846
EXPE,0.07694285016448091,0.2773857425400248,0.25262719145805107,0.20570158965032143
EXR,0.04883031445427439,0.22097582323474754,0.1870531672186144,0.15612561088028107
F,0.010969298841942103,0.10473442052134581,0.08165265879338084,0.09873150658277809
FANG,0.008815182685900785,0.09388920430965844,0.07909145939827093,0.08118078174838697
FAST,0.00523124311041098,0.07232733307962474,0.06220333479711773,0.0736347072922947
FCX,0.17529516526072428,0.41868265459739823,0.3548897662088556,1.0549089081245453
FDX,0.019109302780684487,0.13823640179303165,0.10740031875518265,0.13397273661150919
FE,0.011871891905813692,0.10895821174107848,0.10096383505748413,0.12443114354032597
FFIV,0.015008828606044581,0.12251052447053103,0.09345823268973395,0.12348202424831387
FIS,0.004317794775125834,0.06570992904520469,0.05464713469315217,0.05837617067458099
FITB,0.008935169467730465,0.09452602534609432,0.07804304273693294,0.0857238638813706
FLS,0.04457495090968025,0.21112780704985368,0.1851866866823091,0.26666784463549786
FMC,0.07586777005762838,0.2754410464285023,0.23987770134272907,0.3846848114204791
FRT,0.002307067361527712,0.04803194105517403,0.04167152557954718,0.04469835350561556
FTI,0.04012239879219714,0.2003057632525763,0.1644687003832929,0.27619260150338787
FTNT,0.05104711202328397,0.22593607950764297,0.19527866469808602,0.18291963371970282
GD,0.002679671933301469,0.05176554774462904,0.043252621342076636,0.04272192125095086
GE,0.021021610644748234,0.14498831209703847,0.12492284890050757,0.11051454799317334
GILD,0.009756137326197083,0.09877316096084544,0.0815885887051351,0.083528431269919
GIS,0.007402480578881896,0.08603766953423306,0.08135146906254032,0.07597583867760113
GL,0.007557985408798889,0.08693667470520648,0.07595895815074045,0.07234514794128706
GLW,0.040547903768223356,0.20136510067095378,0.18981436826157644,0.2527719493618892
GM,0.010724131066757688,0.10355738055183555,0.08114576002091414,0.10039663880681722
GOOG,0.05067976102861525,0.22512165828417144,0.18349776528766043,0.15087779300560278
GOOGL,0.060491300329010574,0.2459497922930828,0.20386936454869692,0.16488477243538782
GPC,0.007899294167594878,0.08887797346696694,0.08031216361050912,0.09864085696100822
GPN,0.10232642238177377,0.3198850143126023,0.2877810787783333,0.22085654816514597
GRMN,0.044868621860423154,0.21182214676568442,0.1970604348996998,0.28316909598190454
GS,0.012041724939709663,0.10973479366048702,0.0877398592326342,0.0969771717772466
GWW,0.010810701990441835,0.10397452568029265,0.08378748579286407,0.10253065318432308
HAL,0.0184237966392701,0.1357342868963848,0.11163624913137245,0.13588388712986102
HAS,0.06932711870775163,0.2633004343098424,0.2529956022364145,0.21000817100906122
HBAN,0.008317390426595241,0.0911997282155777,0.07644723508738849,0.08274141188476633
HBI,0.004981523810067119,0.07057991081084701,0.05637097684964663,0.062333521811328216
HCA,0.018482416147385022,0.13595005019265355,0.11170320558851982,0.1068446303972727
HD,0.011477572581265402,0.10713343353624676,0.08867397168938265,0.08246096568682956
HES,0.05682866552494234,0.23838763710591693,0.19918521782127777,0.3067579935187108
HIG,0.008859485605086674,0.09412484053153383,0.07442469833718239,0.06982756185683033
HII,0.004899317694576452,0.0699951262201623,0.05816293540199195,0.06945924118710341
HLT,0.02755593362286499,0.16599980006875006,0.1322280022113207,0.17921234366290156
HOLX,0.045061698792392246,0.21227740999077657,0.1946802082402055,0.16952648560012537
HON,0.0010523643156081927,0.03244016516000177,0.026360236505758135,0.026506465734835158
HPQ,0.05411267374693818,0.23262130974383705,0.21224431315773015,0.3233020590953637
HRL,0.08179004675301231,0.28598959203616536,0.22128950157953492,0.170995554663612
HSIC,0.005122167617385943,0.07156932036414726,0.05661081105054068,0.05266911062303553
