,mse,rmse,mae,mape
A,0.0420984618827248,0.2051790970901393,0.1644938999320739,0.1342279170089587
AAL,0.06106279001116452,0.24710886267223303,0.23291056723465306,0.19150654118664157
AAP,0.0367630772093187,0.19173700010514064,0.15020858270746254,0.22702721445435528
AAPL,0.0634445059361091,0.2518819285619933,0.21771178120815432,0.17215434663098372
ABBV,0.0224135709507346,0.14971162597051238,0.0954852177188313,0.08333114286539252
ABT,0.014301148995825469,0.1195874115274073,0.09116861712446483,0.08693619352644004
ACN,0.006090708131679067,0.07804298899759714,0.060657678912994624,0.0571011979892059
ADBE,0.0609630385342181,0.2469069430660428,0.20186821643571579,0.15804009320663762
ADI,0.05390520937577554,0.23217495423877127,0.21527349115473451,0.17227506153345087
ADM,0.0014328638129339362,0.037853187619194456,0.033269847295547404,0.033488140570846446
ADP,0.02418593110758551,0.1555182661541258,0.13816507989649765,0.12389367760694617
ADSK,0.13724038805411082,0.3704596982859415,0.32399234123041987,0.23720509274481724
AEE,0.016070897178324318,0.12677104234928543,0.10584068908044637,0.0962026737309574
AEP,0.008225551204230103,0.09069482457246446,0.07194610697486321,0.07124465403802062
AES,0.004233547505686932,0.06506571682297009,0.060593457025279476,0.06872161899293998
AFL,0.005497080201472731,0.07414229698001493,0.05599672149387938,0.052680808765732494
AIG,0.005159632437838947,0.07183058149450655,0.055998338637935074,0.05224273313816126
AIZ,0.009428527405925601,0.09710060456004176,0.08160046136792122,0.07498334461746857
AJG,0.015929989315506966,0.12621406148091013,0.10940096113940562,0.0955681935236524
AKAM,0.025753314807613316,0.16047839358497243,0.14709016910433062,0.1450054113530453
ALB,0.0929735243404326,0.30491560199575324,0.25210372885089954,0.1909244306274565
ALGN,0.24209163860098407,0.4920280872074114,0.3600775255666812,0.22221572193746472
ALK,0.06821545077218842,0.26118087750099245,0.23983697241133192,0.19479607295763302
ALL,0.047417757736807196,0.21775618874513578,0.18605342586153553,0.14788408177332818
ALLE,0.013890690970138281,0.11785877553300085,0.09831449180741648,0.09201542787860484
AMAT,0.14249428658930624,0.37748415409034886,0.3244107926468921,0.23221404426653144
AMCR,0.005118541058555421,0.07154397989038226,0.06234638884036133,0.06268008648469917
AMD,0.4597157945486837,0.6780234469018632,0.6257625412693453,0.38381700780356104
