,mse,rmse,mae,mape
A,0.021935392431924775,0.14810601754123556,0.12292360527135496,0.1119763471951125
AAL,0.021581309654393505,0.14690578495891,0.11510599881179932,0.15332419954175647
AAP,0.024734565423986304,0.15727226527263574,0.15284887884561388,0.19243994254312694
AAPL,0.012450653436080898,0.1115824961007814,0.09451266785611953,0.11477683574515198
ABBV,0.0033604063266272012,0.05796901177894273,0.048835861329121384,0.057814583635623085
ABT,0.009252319698365374,0.0961889790899424,0.08014031683235386,0.10099468464218807
ACN,0.010830218574115879,0.10406833607834748,0.09090127073300963,0.08580137601615538
ADBE,0.019900281161666027,0.14106835634424195,0.12453939539048688,0.11301859923036589
ADI,0.004534345938278088,0.067337552214779,0.05483059666782853,0.05970099706382366
ADM,0.021625457006251708,0.1470559655581905,0.12368511579448074,0.16022410008345275
ADP,0.005093799303248401,0.07137085752075843,0.06324115399088352,0.06340443465272042
ADSK,0.03792389318171839,0.19474057918605045,0.16441720631477483,0.14527634294104658
AEE,0.025454033347620347,0.15954320213541018,0.1429778465965422,0.12634096332409894
AEP,0.01926492781618453,0.138798154945174,0.12103156609733946,0.10662371116982576
AES,0.01062837709300537,0.10309402064623036,0.08374704029057578,0.1028646270837168
AFL,0.015207492477583899,0.12331866232482373,0.1024362690001081,0.09344444861507085
AIG,0.007528850916510014,0.08676895133923201,0.0709150058553223,0.08232930050463572
AIZ,0.009134314938110445,0.09557361005063293,0.07917748760239611,0.0751985988988456
AJG,0.008172959664519756,0.09040442281503575,0.07389655264755865,0.07641055487943234
AKAM,0.07649115399785897,0.2765703418623533,0.27027657475343414,0.3926995548299276
ALB,0.1921122355404864,0.4383060979960083,0.3602851955784735,0.25245633951591173
ALGN,0.08333574800585741,0.28867931690001175,0.2417335758613757,0.1977437239484315
ALK,0.01757743526038228,0.13257992027596893,0.10729650797102633,0.13095382544320752
ALL,0.005355251822182651,0.0731795861028378,0.06439674212075386,0.0652449110129179
ALLE,0.0069068959614152865,0.08310773707312266,0.07174536820756039,0.06808724411547463
AMAT,0.19481592188291172,0.4413795666803253,0.3551344519268242,0.24632421565822835
AMCR,0.019942065498710665,0.14121637829483755,0.12003516385093918,0.1099101867445607
AMD,1.6763574701477753,1.2947422408138909,0.9682503057145571,0.4123885839230611
AME,0.015279880351984371,0.12361181315709421,0.11142724796151976,0.13402261720370245
AMGN,0.0029451619626066398,0.05426934643614791,0.04390735493761835,0.04800408794623786
AMP,0.02465838656819585,0.15702989068389447,0.1412985213088781,0.18716540772708623
AMT,0.015214578877374287,0.12334739104405203,0.10275788953148775,0.09404960376658894
AMZN,0.0675649166307318,0.25993252322618615,0.2248084854226554,0.18987233579777113
ANET,0.010548744078769056,0.10270707901001301,0.08697025715921244,0.11042194907453046
ANSS,0.003284359136230342,0.05730932852712848,0.048498306711766886,0.05322695643122339
AON,0.009279859956758597,0.09633202975520964,0.07959919288080282,0.07643093051801002
AOS,0.04551242209067303,0.21333640591955474,0.17528598007284318,0.14648802722462498
APA,0.04004608739864773,0.20011518532747016,0.17000962725313146,0.15432633331847417
APD,0.003798863793107487,0.06163492348585733,0.04888140576961876,0.05091962697231627
APH,0.008978053536324793,0.09475259118527996,0.07448011194555144,0.07198763810012752
APTV,0.015971697910006327,0.12637918305641294,0.11601479906234735,0.1414952005495543
ARE,0.016503558754927792,0.1284661774745703,0.09880713940527773,0.0937189921521029
ATO,0.06290133192311832,0.2508013794282606,0.23382463067265005,0.19218981859520073
AVB,0.0015663764643830127,0.03957747420418606,0.03372397160059605,0.034266420616777024
AVGO,0.04949047701601196,0.22246455226847256,0.18758197398122722,0.1551871282565162
AVY,0.03484067572791917,0.1866565716172864,0.16267133470254222,0.13861877395074781
AWK,0.08606962095299009,0.2933762446978114,0.2624887045133922,0.20796327938925038
AXP,0.03365229387508662,0.1834456155788048,0.16978640299647182,0.2214606839447753
AZO,0.0018744631655769272,0.0432950709154856,0.03574633284140451,0.03517490480682554
BA,0.005441786642886749,0.07376846645340236,0.06312376866072748,0.0707254168963429
BAC,0.01937163615149237,0.13918202524569173,0.11913399662993811,0.15417354238424993
BAX,0.02234803041999919,0.1494925764712054,0.11939686174474853,0.10988228189164839
BBY,0.012712138069441357,0.11274811780886347,0.10374447824454949,0.12371162198809418
BDX,0.01969455348788555,0.1403372847388945,0.1182710260620626,0.10690900334093145
BEN,0.014535795032093297,0.1205644849534609,0.10782805316686396,0.141731255081759
BIIB,0.011613743422303757,0.10776707949231878,0.08596173935630644,0.10981241170889076
BIO,0.0042233110885456695,0.06498700707484281,0.05304168533872012,0.056391019290451885
BK,0.005967152823515009,0.07724734832675494,0.06252427678787781,0.07390645369303295
BKNG,0.006031207298636762,0.07766084791345483,0.05681288454468532,0.062334690130901274
BKR,0.025983652292708583,0.16119445490682544,0.14692574028122196,0.19136655835954006
BLK,0.010392701809164837,0.1019446016675961,0.089104282462753,0.08406039100636419
BMY,0.011305894186434613,0.10632917843393042,0.09060036730009814,0.08866106245845909
BR,0.017644642129142,0.13283313641235006,0.10454184810524311,0.09497870346594278
BSX,0.0584780355297096,0.2418223222320669,0.1956431104081033,0.15300825552585112
BWA,0.0432659108883923,0.20800459343099206,0.189143684740615,0.29053840818830756
BXP,0.009584769396594008,0.09790183551187387,0.081807846426907,0.07572356246198053
C,0.02848568717355924,0.16877703390437704,0.14928512566991112,0.20195739488817055
CAG,0.0038352463551010922,0.061929365854181746,0.05239561859810448,0.05179747485770295
CAH,0.002905148556255552,0.05389943001790976,0.043959324010252654,0.046340005728779415
CAT,0.0101229868747347,0.10061305519034147,0.0807247969665897,0.08244896274663462
CB,0.017607206614568088,0.1326921497850121,0.12395452315179503,0.11509619786729125
CBOE,0.0023457983687634465,0.04843344266891882,0.03754585390640747,0.037206213319089854
