,mse,rmse,mae,mape
A,0.0072311857392556664,0.08503637891664759,0.07231718981647463,0.08320099303891582
AAL,0.0303526632868931,0.1742201575217205,0.16431235800580063,0.2275857073216799
AAP,0.018769063863266287,0.13700023307741593,0.10086077898783681,0.09036576854558748
AAPL,0.02172825761061324,0.1474050800027368,0.1207079690327252,0.15233413434587365
ABBV,0.006964488455293594,0.0834535107427698,0.07004089650389489,0.07437563677172397
ABT,0.011113641905941184,0.1054212592693769,0.08894159117705462,0.10260371922561992
ACN,0.017640792522966957,0.1328186452384113,0.11789565961644258,0.10697283848396652
ADBE,0.018123654282054907,0.13462412221461245,0.11825032469295929,0.1053591502334988
ADI,0.00707111621251413,0.08408992931685774,0.06848938579594435,0.07722317116501125
ADM,0.030926563931643666,0.1758595005441664,0.14416564402369714,0.2026095938922586
ADP,0.0019266657775212014,0.043893801128646874,0.03547217444724361,0.038013783008679
ADSK,0.01732231079083915,0.13161424995356374,0.11168232730757655,0.14174674297998296
AEE,0.009830440193359399,0.09914857635568651,0.08296967777486032,0.07707953474039014
AEP,0.006416184007762061,0.0801010861834099,0.0592516156535169,0.05523726422685963
AES,0.02577703667983951,0.16055228643603775,0.13623644147656097,0.18141491432927973
AFL,0.002687457067272137,0.051840689301668595,0.04212972797675856,0.04420313814842479
AIG,0.0071296228216306354,0.08443709387248377,0.07463902596623403,0.07409571010095149
AIZ,0.06558514436042699,0.2560959670912976,0.2389443813498173,0.19642189691126413
AJG,0.008997644642655421,0.09485591516956347,0.07550039862068895,0.08738243780607338
AKAM,0.042751862048646866,0.20676523413922096,0.15975762242880642,0.23708225943676545
ALB,0.011453020285658769,0.10701878473267563,0.09020232302668053,0.1073306398728482
ALGN,0.021221713396214967,0.14567674281166149,0.12360790288986284,0.11044357783904146
ALK,0.029166087147137185,0.1707808160981121,0.14783292910175705,0.12874035015940646
ALL,0.009958336020683719,0.09979146266431672,0.09059657397736869,0.1040175633578606
ALLE,0.0028141271059100815,0.053048346872547135,0.04430775232408834,0.04372499928758532
AMAT,0.03422036707121869,0.1849874781470862,0.17283585414797387,0.24973713525359498
AMCR,0.0075053807679238615,0.08663360068659193,0.06759117537699866,0.07571280103304685
AMD,0.03731344720965684,0.1931668895273122,0.17009413967765707,0.25779791156288046
AME,0.0057003596540795235,0.07550072618246478,0.06291478730152347,0.0690687052900239
AMGN,0.002867156175977079,0.05354583248000799,0.042532205667841015,0.04713692903859686
AMP,0.039362535499487185,0.1983999382547464,0.1635461137657939,0.22820369302070057
AMT,0.0025832239753760785,0.05082542646526518,0.041592997997621485,0.042101655176565306
AMZN,0.16963042605473225,0.4118621444788684,0.37395578397777407,0.2819232323236848
ANET,0.014807726986697307,0.12168700418161879,0.09689996404251451,0.09935619069014132
ANSS,0.002855539922701276,0.053437252200139146,0.047012205724769586,0.046582975327189045
AON,0.0030970866944639622,0.055651475222710516,0.04753555902153166,0.05097411346013491
AOS,0.015852263766119475,0.12590577336293787,0.11013095522206864,0.10234519927513314
APA,0.06826096016744292,0.2612679853473114,0.24241241547495895,0.3867184994499443
APD,0.0096688327063431,0.09833022275141606,0.08530238189042375,0.09906082272863431
APH,0.006368147266297617,0.07980067209176635,0.06305491440017569,0.07312496952530037
APTV,0.01101026917530987,0.1049298297688025,0.08502763868751546,0.10176680551428567
ARE,0.0064339360703184545,0.08021182001624483,0.05823747522104823,0.06955349219389409
ATO,0.03960054229834748,0.19899884999252504,0.15776586844561316,0.1294535631547024
AVB,0.0031942051216753324,0.05651729931335478,0.04777666294583312,0.047139161788506356
AVGO,0.011557682559555174,0.10750666286121607,0.08263607492653477,0.07783375985648194
AVY,0.03641860589858214,0.19083659475735293,0.17586044883940907,0.15946860591685894
AWK,0.027040712811450755,0.16444060572574754,0.12572921537506965,0.10583728530815575
AXP,0.026680556507034908,0.16334183942589514,0.12101966165226662,0.16116352251856536
AZO,0.010861143688745953,0.10421681096994838,0.09135621512303821,0.08466539386648186
BA,0.012064067055785922,0.1098365469950049,0.0862322659649276,0.10310136106754925
BAC,0.013971394829954461,0.1182006549472314,0.10003892927172786,0.110722447578732
BAX,0.00478313892912166,0.06916024095621458,0.051259907692894,0.049394625093129474
BBY,0.0196230004947684,0.14008212053923372,0.12203875776557849,0.15836839108697948
BDX,0.0026888886440266007,0.05185449492596182,0.040580932635068234,0.039495049624552477
BEN,0.05994334846322084,0.24483330750373986,0.22052976382756515,0.31500939389646054
BIIB,0.06962527810958925,0.26386602302984985,0.24008373095819632,0.4049436317676872
BIO,0.0038092069401678076,0.06171877299629188,0.050456997278879694,0.052200941763126125
BK,0.00619097120939004,0.07868272497435533,0.06584316527038556,0.07303370588689381
BKNG,0.00628793468882762,0.07929649859122168,0.0645068189783079,0.06518975610220262
BKR,0.051908317382732896,0.2278339688956256,0.1965695173349059,0.2914206573548291
BLK,0.010972987824783297,0.10475203017022294,0.08816809359640837,0.10275011296533039
BMY,0.0024395264780480933,0.049391562822491186,0.041994323179359,0.0430181002151502
