,mse,rmse,mae,mape
A,0.006442801259119746,0.08026706210594571,0.0689231250417282,0.0737565459986949
AAL,0.018263892870216014,0.1351439708985052,0.09584418719708591,0.13842759230906057
AAP,0.01180600139113498,0.10865542504235572,0.08987642019977367,0.0965985055331221
AAPL,0.03353199322735129,0.18311743015712972,0.16461690733817455,0.21285498530950478
ABBV,0.019905270293973702,0.14108603862173502,0.12689805421682004,0.15462636151807188
ABT,0.029110315126518616,0.17061745258477698,0.15504020694860574,0.19432163384020382
ACN,0.011688826869480744,0.108114878113425,0.08948865804360084,0.08344654591669773
ADBE,0.014900664474668956,0.1220682779212886,0.10771722887639108,0.0977039087207996
ADI,0.014184171380140963,0.11909731894606597,0.10226540652188104,0.12529597292601696
ADM,0.0455500920029981,0.21342467524397946,0.1941515432913479,0.2699079695199194
ADP,0.003872580593500689,0.062230061815015815,0.05058960272095898,0.04998824129712664
ADSK,0.00785492562236154,0.08862801826940248,0.07334422340297467,0.08058739745643514
AEE,0.03808584743205514,0.19515595669119387,0.170784403485908,0.14576029894979983
AEP,0.021003313213028167,0.14492519868203793,0.12005355236312062,0.10374616170271807
AES,0.038511293085913945,0.19624294404108888,0.17737718732363153,0.23774521609371582
AFL,0.006905250558965395,0.0830978372700842,0.07101771459794287,0.06992084554900985
AIG,0.013699960463149885,0.11704683021402111,0.09958163897686118,0.11553625859179614
AIZ,0.026713144167110882,0.16344156193303735,0.1427078057621342,0.13129777364849796
AJG,0.012638658672256982,0.11242178913474461,0.08955255760661833,0.10555677133790889
AKAM,0.06729828349552071,0.25941912708110154,0.22957607142433722,0.34121155466045405
ALB,0.04507167084870448,0.2123008969569005,0.16780332737156664,0.16439367965394314
ALGN,0.023341319866969697,0.152778662996407,0.12440534867376125,0.11299927201164224
ALK,0.013780138911300503,0.11738883639980636,0.09927275532056937,0.10434235388231333
ALL,0.004583618357436353,0.06770242504841575,0.052888540940286194,0.059360633504861995
ALLE,0.00438437938535712,0.06621464630545965,0.05577757482172872,0.05458166995127225
AMAT,0.02693432841561084,0.1641168133239579,0.12795545276405168,0.13050719732776556
AMCR,0.010433941643199947,0.10214666731323126,0.08843201713246077,0.09377027951411569
AMD,0.3219519717736166,0.5674081174724386,0.35845262721653853,0.24206086661318463
AME,0.014573459804621174,0.12072058567046953,0.10242687716420684,0.11838343008855376
AMGN,0.004196396370711013,0.06477959841424623,0.050123211089562976,0.058771540154111734
AMP,0.05001960287801977,0.223650626822327,0.20230167492606202,0.27127403849512655
AMT,0.008713264280563708,0.09334486745699362,0.07794955605478888,0.07455580344293743
AMZN,0.09655501493692949,0.3107330283972553,0.26906767645032725,0.226897232676128
